[1, 2, 4, 11, 23, 32, 40, 44, 46, 49, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 6, 8, 9, 16, 29, 40, 46, 51, 54, 57, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 28, 44, 56, 61, 66, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72]
[1, 9, 21, 32, 45, 51, 53, 54, 54, 55, 55, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 10, 20, 33, 46, 51, 57, 59, 61, 62, 64, 64, 64, 64, 64, 64, 65, 66, 66, 67, 67, 67, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 16, 34, 45, 51, 52, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 12, 19, 38, 44, 48, 52, 54, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 9, 21, 34, 43, 47, 51, 55, 56, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 12, 30, 40, 42, 45, 48, 52, 53, 53, 54, 54, 55, 56, 56, 56, 56, 56, 56, 57, 58, 58, 58, 58, 58]
[1, 6, 22, 36, 48, 55, 57, 61, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 7, 15, 20, 33, 42, 50, 53, 54, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59]
[1, 6, 17, 28, 44, 51, 55, 57, 58, 58, 58, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61]
[1, 9, 19, 32, 45, 50, 54, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 10, 20, 34, 44, 53, 55, 56, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 2, 4, 7, 12, 21, 31, 33, 40, 48, 52, 52, 53, 54, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 14, 33, 46, 53, 58, 60, 61, 61, 62, 62, 64, 64, 65, 66, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71]
[1, 5, 18, 36, 44, 49, 50, 51, 53, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 8, 17, 30, 41, 46, 49, 49, 52, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 8, 19, 41, 51, 57, 59, 59, 59, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 14, 24, 36, 47, 55, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 11, 15, 27, 35, 41, 49, 52, 53, 54, 55, 55, 56, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 8, 13, 31, 44, 49, 53, 57, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 2, 3, 7, 13, 23, 41, 45, 48, 48, 50, 51, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
