[1, 10, 25, 49, 59, 68, 70, 71, 76, 78, 78, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 82, 82, 82, 82, 82]
[1, 11, 24, 43, 64, 67, 71, 72, 76, 78, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 82, 83, 83, 83, 83, 83]
[1, 7, 13, 29, 50, 60, 60, 65, 67, 71, 73, 76, 77, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 8, 16, 28, 48, 59, 62, 64, 66, 68, 69, 71, 72, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 7, 18, 38, 53, 58, 63, 67, 70, 72, 74, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78]
[1, 5, 12, 29, 50, 59, 63, 68, 71, 71, 72, 72, 72, 74, 74, 76, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 2, 4, 11, 32, 49, 56, 64, 70, 71, 72, 74, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 18, 35, 54, 65, 68, 75, 76, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 14, 28, 48, 56, 65, 68, 71, 72, 75, 76, 76, 79, 79, 79, 79, 79, 79, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 2, 8, 17, 33, 49, 59, 63, 65, 67, 70, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 9, 22, 41, 57, 65, 70, 72, 74, 74, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 31, 53, 68, 75, 80, 81, 81, 83, 83, 83, 83, 83, 83, 84, 84, 84, 84, 86, 86, 86, 86, 86, 86, 86]
[1, 3, 6, 15, 36, 49, 60, 64, 69, 70, 71, 72, 72, 75, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 17, 36, 50, 58, 64, 65, 66, 67, 68, 68, 69, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75]
[1, 6, 15, 24, 48, 61, 74, 75, 75, 78, 78, 79, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 11, 24, 47, 67, 73, 81, 83, 86, 88, 89, 90, 90, 91, 91, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92]
[1, 6, 7, 7, 8, 11, 18, 30, 50, 64, 68, 68, 71, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 3, 6, 11, 20, 32, 48, 57, 61, 64, 65, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75]
[1, 4, 5, 9, 18, 38, 48, 62, 65, 67, 69, 70, 74, 75, 75, 75, 75, 75, 76, 78, 80, 80, 80, 80, 80, 80]
[1, 10, 28, 46, 61, 71, 73, 74, 74, 76, 76, 76, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 13, 28, 47, 54, 60, 65, 66, 71, 72, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77]
