[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 21, 104, 265, 397, 463, 513, 548, 570, 584, 589, 597, 604, 614, 615, 617, 617, 618, 619, 622, 622, 625, 627, 630]
[1, 10, 26, 94, 243, 369, 432, 468, 503, 530, 545, 560, 568, 577, 579, 588, 592, 595, 597, 601, 601, 604, 607, 609, 610, 611]
[1, 25, 70, 191, 337, 417, 466, 499, 536, 555, 574, 583, 590, 596, 598, 605, 608, 612, 615, 616, 616, 617, 618, 618, 619, 620]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 57, 215, 362, 446, 497, 536, 567, 585, 591, 608, 613, 618, 625, 630, 633, 634, 635, 639, 642, 646, 647, 647, 648, 648]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 52, 184, 311, 395, 445, 481, 511, 525, 544, 557, 566, 575, 583, 590, 591, 592, 596, 597, 600, 602, 604, 606, 609, 609]
[1, 9, 38, 145, 313, 397, 452, 498, 529, 546, 559, 569, 576, 581, 584, 588, 591, 593, 597, 602, 605, 609, 613, 615, 615, 615]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 98, 242, 349, 420, 462, 492, 512, 528, 539, 549, 559, 565, 571, 577, 580, 583, 589, 592, 595, 597, 597, 598, 598, 599]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 63, 183, 331, 422, 475, 508, 539, 557, 569, 574, 587, 592, 596, 599, 602, 604, 605, 610, 612, 614, 614, 615, 618, 619]
[1, 22, 82, 244, 357, 433, 486, 516, 541, 562, 575, 591, 594, 597, 602, 605, 610, 611, 614, 616, 617, 619, 623, 623, 623, 623]
[1, 6, 10, 18, 59, 187, 338, 419, 468, 505, 530, 548, 561, 574, 581, 589, 594, 600, 600, 604, 605, 608, 608, 610, 613, 613]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 31, 107, 226, 345, 406, 450, 487, 517, 532, 549, 558, 565, 569, 575, 579, 584, 588, 595, 601, 601, 606, 607, 608, 608]
[1, 1, 1, 1, 1, 3, 47, 151, 308, 398, 464, 498, 531, 555, 565, 578, 590, 592, 597, 599, 605, 608, 611, 613, 616, 621]
[1, 3, 5, 16, 54, 152, 283, 375, 437, 476, 509, 539, 554, 561, 571, 578, 589, 595, 600, 602, 605, 609, 610, 611, 612, 615]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 38, 142, 300, 403, 459, 492, 522, 539, 554, 572, 584, 590, 595, 597, 603, 603, 603, 606, 608, 609, 611, 612, 612]
[1, 7, 31, 117, 294, 395, 461, 508, 542, 566, 572, 588, 594, 602, 611, 616, 618, 619, 622, 626, 629, 630, 632, 632, 633, 634]
