[1, 5, 6, 6, 6, 6, 8, 9, 11, 15, 17, 20, 25, 28, 29, 29, 31, 32, 32, 32, 32, 32, 33, 33, 33, 33]
[1, 4, 10, 16, 24, 30, 35, 35, 36, 37, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 9, 12, 20, 25, 29, 33, 34, 36, 37, 37, 37, 38, 38, 39, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41]
[1, 5, 10, 13, 18, 22, 27, 30, 31, 34, 34, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 16, 25, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 6, 11, 23, 26, 34, 36, 37, 38, 38, 40, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 6, 13, 20, 26, 30, 33, 35, 36, 36, 37, 37, 37, 38, 38, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 42]
[1, 9, 17, 24, 28, 30, 31, 33, 35, 35, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39]
[1, 5, 15, 20, 27, 29, 34, 35, 35, 35, 36, 37, 37, 38, 39, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41]
[1, 5, 9, 10, 11, 13, 20, 28, 30, 32, 32, 34, 35, 37, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 4, 7, 7, 11, 18, 23, 24, 27, 28, 29, 30, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 10, 15, 20, 22, 28, 30, 32, 33, 34, 36, 38, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42]
[1, 3, 3, 3, 4, 6, 9, 9, 12, 14, 20, 22, 27, 30, 30, 33, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36]
[1, 5, 6, 10, 16, 22, 24, 29, 31, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35]
[1, 4, 15, 22, 28, 31, 33, 34, 36, 36, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 20, 24, 30, 32, 33, 33, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 11, 17, 23, 26, 31, 31, 34, 37, 38, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 10, 19, 25, 28, 33, 33, 33, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 37]
[1, 2, 5, 7, 9, 13, 18, 25, 28, 31, 33, 34, 34, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 5, 17, 22, 27, 28, 30, 33, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 6, 14, 22, 26, 28, 34, 35, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 9, 14, 19, 24, 25, 29, 30, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 7, 13, 15, 22, 28, 32, 34, 39, 39, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 5, 8, 12, 14, 20, 23, 25, 27, 28, 28, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
