[1, 3, 15, 48, 152, 362, 503, 577, 629, 655, 676, 692, 708, 716, 723, 727, 730, 733, 736, 741, 743, 745, 746, 749, 751, 752]
[1, 4, 13, 40, 141, 363, 482, 557, 606, 633, 652, 673, 686, 696, 710, 716, 719, 723, 733, 736, 737, 738, 739, 743, 744, 744]
[1, 1, 1, 1, 1, 2, 5, 21, 72, 226, 385, 500, 565, 614, 647, 670, 686, 697, 713, 724, 735, 740, 744, 747, 751, 752]
[1, 6, 21, 69, 231, 416, 528, 591, 630, 664, 687, 701, 711, 720, 724, 728, 730, 734, 740, 746, 748, 751, 754, 758, 759, 759]
[1, 4, 7, 11, 19, 46, 142, 355, 505, 572, 613, 636, 655, 675, 694, 701, 713, 722, 735, 741, 743, 748, 751, 753, 754, 755]
[1, 12, 26, 119, 300, 472, 573, 631, 664, 686, 702, 715, 728, 737, 744, 750, 752, 759, 762, 764, 766, 768, 769, 772, 774, 776]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 76, 263, 427, 540, 608, 644, 670, 686, 708, 715, 724, 729, 735, 744, 749, 752, 754, 757, 757, 762, 762, 763, 765, 765]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 5, 8, 21, 63, 237, 431, 546, 613, 650, 675, 687, 704, 709, 720, 728, 733, 736, 745, 748, 751, 752]
[1, 14, 56, 239, 433, 549, 605, 646, 689, 705, 724, 732, 742, 747, 756, 760, 762, 766, 769, 771, 776, 776, 777, 779, 779, 780]
[1, 2, 2, 5, 17, 70, 254, 445, 562, 622, 668, 688, 702, 723, 731, 741, 746, 752, 754, 757, 760, 762, 763, 764, 765, 766]
[1, 4, 14, 79, 242, 428, 541, 590, 622, 654, 678, 693, 702, 713, 722, 725, 731, 738, 740, 741, 742, 742, 743, 745, 745, 745]
[1, 1, 1, 1, 1, 1, 2, 5, 24, 111, 328, 464, 544, 611, 649, 675, 691, 707, 716, 724, 730, 734, 738, 742, 746, 750]
[1, 11, 51, 193, 383, 526, 596, 639, 665, 688, 701, 714, 731, 736, 740, 744, 748, 750, 755, 759, 762, 764, 767, 768, 769, 769]
[1, 1, 2, 14, 66, 240, 404, 521, 582, 617, 657, 669, 684, 701, 714, 727, 730, 735, 739, 741, 745, 749, 753, 755, 757, 759]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 18, 77, 290, 474, 550, 595, 619, 646, 672, 688, 698, 706, 716, 722, 724, 729, 733, 736, 741, 745, 746, 746, 747, 748]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 15, 65, 249, 422, 524, 585, 623, 647, 669, 679, 688, 696, 705, 712, 718, 721, 722, 723, 724, 728, 731, 734]
[1, 6, 14, 62, 236, 442, 539, 597, 639, 672, 691, 702, 714, 723, 729, 734, 739, 748, 751, 757, 759, 761, 763, 767, 768, 768]
[1, 3, 7, 28, 101, 329, 486, 570, 619, 655, 678, 705, 716, 719, 726, 731, 737, 744, 746, 748, 749, 750, 750, 750, 750, 750]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
