[1, 2, 4, 7, 17, 30, 77, 130, 157, 179, 197, 207, 214, 219, 223, 225, 229, 230, 235, 236, 240, 242, 242, 243, 243, 243]
[1, 2, 5, 16, 40, 101, 161, 190, 202, 211, 220, 229, 237, 245, 253, 255, 256, 256, 259, 259, 260, 263, 263, 264, 266, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 57, 106, 150, 176, 192, 205, 215, 223, 233, 241, 245, 251, 255, 255, 258, 259, 260, 261, 261, 263, 264, 265, 268, 269]
[1, 3, 9, 26, 71, 112, 152, 170, 183, 200, 208, 214, 220, 228, 231, 238, 240, 241, 241, 241, 242, 243, 244, 244, 244, 244]
[1, 2, 10, 46, 90, 137, 178, 193, 202, 210, 211, 212, 217, 225, 231, 233, 242, 248, 251, 251, 254, 258, 260, 264, 265, 266]
[1, 2, 2, 4, 10, 23, 55, 106, 158, 194, 211, 222, 229, 235, 238, 244, 246, 252, 257, 260, 262, 267, 268, 271, 272, 272]
[1, 7, 12, 23, 57, 99, 149, 183, 205, 213, 219, 228, 235, 238, 241, 244, 245, 247, 248, 250, 250, 252, 254, 255, 255, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 7, 12, 32, 79, 126, 163, 191, 208, 223, 228, 233, 237, 240, 242, 244, 245, 246, 246, 246, 247, 247, 247, 249]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 6, 18, 41, 94, 156, 187, 209, 217, 224, 235, 237, 242, 246, 249, 251, 254, 261, 265, 269, 271]
[1, 4, 9, 15, 33, 82, 139, 176, 191, 209, 223, 227, 237, 246, 249, 253, 253, 255, 256, 256, 258, 263, 265, 265, 267, 267]
[1, 15, 30, 63, 119, 156, 191, 208, 221, 230, 239, 242, 250, 256, 259, 260, 262, 264, 265, 265, 265, 265, 265, 265, 266, 267]
[1, 2, 5, 17, 45, 101, 159, 186, 205, 216, 230, 234, 242, 245, 247, 247, 249, 250, 252, 253, 255, 256, 256, 256, 256, 256]
