[1, 5, 13, 46, 159, 377, 535, 606, 648, 688, 720, 730, 751, 765, 774, 782, 786, 791, 793, 796, 801, 802, 805, 806, 808, 809]
[1, 2, 4, 15, 44, 118, 289, 463, 555, 614, 649, 678, 701, 717, 732, 742, 753, 761, 765, 768, 776, 782, 783, 785, 785, 787]
[1, 5, 18, 73, 260, 444, 546, 626, 672, 701, 721, 747, 770, 779, 785, 791, 796, 804, 808, 809, 809, 811, 811, 812, 813, 815]
[1, 5, 16, 67, 263, 459, 561, 629, 677, 698, 724, 738, 748, 757, 772, 777, 785, 792, 795, 799, 802, 804, 805, 807, 807, 811]
[1, 7, 12, 55, 211, 409, 539, 621, 661, 696, 723, 738, 750, 757, 768, 775, 779, 783, 788, 792, 798, 800, 801, 801, 803, 805]
[1, 2, 2, 2, 4, 10, 24, 80, 264, 464, 573, 641, 685, 708, 719, 738, 750, 762, 774, 784, 791, 796, 799, 803, 807, 807]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 41, 128, 338, 493, 577, 632, 664, 700, 727, 742, 753, 759, 766, 772, 776, 783, 785, 786, 787, 788, 789, 791, 793]
[1, 8, 29, 102, 324, 490, 582, 638, 673, 706, 725, 742, 756, 764, 773, 776, 780, 783, 784, 785, 787, 791, 793, 794, 797, 798]
[1, 3, 8, 41, 136, 347, 524, 610, 655, 682, 705, 720, 735, 746, 755, 762, 773, 775, 780, 785, 789, 792, 794, 795, 798, 801]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 12, 76, 240, 442, 577, 653, 695, 736, 764, 781, 787, 797, 804, 808, 811, 815, 821, 822, 823, 824, 826, 826, 827]
[1, 6, 7, 10, 96, 261, 454, 562, 637, 684, 715, 734, 746, 760, 765, 774, 790, 796, 801, 804, 809, 811, 816, 817, 818, 818]
[1, 2, 3, 4, 13, 83, 224, 388, 493, 564, 618, 653, 681, 698, 714, 722, 730, 742, 749, 755, 760, 764, 768, 771, 772, 774]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 30, 130, 347, 504, 588, 635, 678, 703, 728, 745, 757, 763, 773, 778, 783, 788, 790, 793, 795, 797, 797, 799, 802, 803]
[1, 6, 14, 70, 196, 384, 515, 597, 645, 681, 702, 723, 734, 745, 753, 760, 765, 772, 779, 783, 786, 788, 791, 792, 793, 795]
[1, 23, 43, 139, 336, 502, 587, 640, 693, 715, 735, 749, 761, 771, 775, 779, 784, 787, 793, 795, 801, 801, 805, 806, 807, 809]
[1, 7, 21, 77, 234, 427, 546, 613, 649, 677, 702, 722, 731, 740, 751, 757, 762, 769, 774, 777, 780, 783, 787, 787, 790, 792]
[1, 3, 3, 3, 4, 6, 14, 42, 180, 369, 507, 592, 635, 680, 700, 719, 736, 747, 759, 768, 776, 782, 784, 789, 790, 791]
[1, 3, 11, 25, 65, 180, 364, 502, 568, 622, 664, 685, 705, 720, 730, 744, 748, 751, 753, 756, 758, 760, 762, 764, 765, 766]
[1, 8, 45, 178, 385, 510, 595, 636, 670, 696, 714, 730, 736, 749, 755, 764, 766, 771, 778, 780, 784, 786, 788, 788, 793, 793]
[1, 9, 45, 200, 433, 567, 636, 686, 712, 738, 758, 777, 786, 798, 805, 810, 816, 818, 818, 819, 820, 826, 831, 834, 835, 837]
