[1, 9, 28, 139, 351, 483, 546, 582, 598, 617, 635, 644, 654, 659, 663, 667, 669, 672, 677, 679, 682, 683, 686, 690, 691, 692]
[1, 1, 1, 3, 6, 38, 121, 310, 441, 522, 552, 582, 602, 616, 627, 638, 644, 648, 654, 657, 661, 664, 668, 668, 669, 669]
[1, 1, 3, 4, 17, 40, 143, 303, 447, 511, 554, 581, 606, 622, 630, 639, 644, 649, 651, 654, 659, 662, 665, 669, 673, 673]
[1, 3, 6, 24, 142, 307, 445, 513, 559, 587, 600, 618, 630, 638, 641, 645, 648, 650, 651, 655, 658, 659, 661, 662, 663, 667]
[1, 4, 8, 39, 168, 359, 471, 525, 545, 576, 593, 602, 612, 614, 621, 629, 630, 635, 638, 641, 643, 645, 645, 647, 647, 649]
[1, 2, 2, 2, 4, 5, 6, 6, 6, 6, 6, 8, 8, 9, 18, 54, 167, 361, 465, 511, 545, 569, 582, 594, 603, 611]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 11, 54, 210, 361, 459, 509, 540, 565, 580, 593, 600, 608, 619, 621, 625, 632, 635, 638, 639, 641, 643, 644, 646]
[1, 2, 2, 4, 5, 9, 17, 23, 66, 150, 320, 444, 506, 539, 553, 569, 585, 591, 602, 608, 613, 618, 623, 627, 632, 633]
[1, 11, 19, 66, 128, 292, 423, 487, 522, 546, 561, 579, 593, 601, 612, 616, 624, 628, 632, 634, 637, 637, 638, 642, 642, 644]
[1, 2, 8, 89, 270, 427, 511, 559, 601, 615, 628, 638, 645, 653, 660, 667, 670, 673, 676, 678, 679, 682, 684, 684, 686, 686]
[1, 1, 1, 2, 4, 6, 10, 18, 42, 114, 251, 418, 503, 544, 574, 598, 611, 617, 619, 622, 629, 639, 640, 645, 646, 648]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 33, 102, 268, 407, 469, 506, 535, 553, 567, 574, 586, 597, 606, 614, 616, 624, 627, 628, 629, 630, 632, 634, 634, 638]
[1, 3, 3, 4, 10, 54, 169, 314, 408, 459, 500, 522, 551, 575, 587, 594, 603, 613, 619, 624, 628, 630, 632, 635, 637, 640]
[1, 14, 26, 55, 157, 338, 463, 507, 543, 572, 583, 592, 604, 611, 617, 618, 623, 628, 633, 635, 636, 639, 644, 648, 650, 655]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 7, 39, 104, 257, 439, 539, 588, 629, 656, 674, 686, 697, 705, 713, 715, 718, 721, 723, 726, 728, 730, 731, 732]
[1, 26, 117, 269, 397, 476, 513, 537, 557, 585, 599, 614, 622, 628, 633, 637, 642, 644, 648, 652, 654, 654, 656, 657, 659, 662]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 28, 102, 271, 438, 510, 543, 565, 583, 601, 613, 625, 631, 637, 641, 645, 648, 649, 653, 655, 657, 657, 659, 661, 663, 663]
[1, 53, 158, 363, 492, 553, 584, 615, 629, 639, 649, 655, 657, 660, 662, 665, 667, 670, 672, 674, 674, 675, 676, 676, 676, 678]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 42, 147, 336, 468, 528, 563]
[1, 1, 1, 1, 1, 2, 3, 4, 7, 9, 15, 49, 130, 318, 433, 511, 551, 573, 593, 603, 610, 619, 631, 633, 637, 641]
[1, 1, 2, 3, 5, 8, 38, 85, 229, 388, 486, 526, 554, 576, 593, 605, 615, 618, 626, 629, 633, 637, 641, 642, 648, 651]
