[1, 3, 6, 9, 10, 14, 14, 15, 15, 17, 20, 22, 25, 27, 28, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31]
[1, 4, 4, 4, 4, 4, 4, 5, 7, 10, 13, 19, 21, 23, 24, 26, 29, 29, 31, 33, 33, 35, 36, 36, 36, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 7, 11, 13, 15, 21, 23, 25, 27, 27, 29, 32, 33, 34, 34, 35, 36, 36, 36, 37, 37, 37, 37, 37]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 9, 12, 14, 17, 19, 19, 22, 25, 26, 26, 28, 29, 30, 32, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 6, 8, 11, 13, 16, 20, 22, 24, 24, 27, 28, 28, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 5, 6, 11, 11, 14, 16, 16, 17, 20, 23, 25, 26, 27, 28, 30, 30, 31, 31, 33, 34, 34, 35]
[1, 6, 9, 14, 15, 18, 19, 21, 25, 25, 32, 33, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 5, 6, 11, 16, 18, 23, 28, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 5, 8, 11, 16, 22, 22, 23, 25, 25, 26, 26, 26, 26, 27, 28, 28, 29]
[1, 5, 7, 10, 15, 18, 20, 23, 25, 27, 28, 28, 31, 32, 34, 35, 35, 35, 35, 36, 36, 36, 36, 36, 37, 37]
[1, 3, 4, 6, 9, 15, 19, 20, 22, 22, 25, 26, 26, 26, 28, 29, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 14, 22, 25, 26, 28, 28, 28, 28, 29, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33]
[1, 3, 7, 7, 9, 11, 12, 13, 13, 15, 19, 22, 24, 25, 26, 27, 28, 29, 29, 29, 29, 29, 30, 30, 30, 30]
[1, 3, 3, 3, 3, 4, 6, 6, 7, 9, 11, 12, 13, 16, 22, 24, 26, 31, 32, 33, 36, 36, 37, 37, 38, 38]
[1, 3, 4, 4, 6, 7, 8, 9, 12, 14, 17, 22, 26, 27, 29, 32, 33, 35, 36, 36, 36, 36, 36, 36, 37, 37]
[1, 3, 6, 7, 10, 14, 18, 22, 25, 29, 31, 32, 32, 33, 34, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 4, 6, 8, 10, 12, 14, 17, 20, 22, 26, 27, 29, 31, 32, 32, 33, 33, 33, 34, 34, 34, 35, 35, 35]
[1, 4, 8, 9, 10, 11, 13, 16, 24, 26, 29, 31, 33, 34, 34, 34, 35, 37, 37, 37, 37, 38, 38, 38, 38, 38]
