[1, 2, 9, 41, 136, 232, 299, 362, 411, 456, 472, 480, 497, 505, 513, 519, 522, 526, 533, 542, 547, 557, 561, 564, 564, 564]
[1, 7, 17, 79, 196, 297, 367, 414, 445, 471, 488, 512, 519, 526, 530, 539, 544, 551, 557, 559, 561, 563, 563, 565, 568, 570]
[1, 2, 10, 28, 78, 190, 291, 350, 397, 439, 474, 502, 510, 525, 533, 543, 551, 556, 560, 561, 563, 569, 572, 575, 577, 580]
[1, 2, 6, 16, 42, 120, 232, 335, 401, 441, 472, 496, 510, 520, 534, 544, 553, 560, 563, 567, 567, 569, 570, 574, 575, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 23, 69, 154, 257, 349, 416, 454, 486, 506, 519, 529, 538, 544, 550, 558]
[1, 4, 13, 30, 63, 156, 261, 360, 415, 459, 483, 501, 518, 530, 543, 550, 555, 558, 563, 566, 571, 577, 579, 580, 581, 582]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 10, 58, 139, 249, 337, 392, 436, 473, 491, 507, 518, 529, 543, 548, 551, 557, 560, 565, 566, 568, 572, 575, 576]
[1, 3, 5, 13, 54, 147, 239, 332, 397, 454, 484, 501, 513, 529, 541, 549, 552, 554, 563, 563, 566, 566, 567, 568, 572, 573]
[1, 2, 9, 28, 63, 147, 251, 336, 402, 438, 474, 497, 511, 523, 537, 542, 548, 555, 558, 561, 564, 566, 566, 568, 572, 572]
[1, 1, 1, 1, 1, 2, 2, 3, 4, 5, 6, 14, 33, 87, 181, 290, 367, 418, 442, 471, 494, 512, 521, 533, 538, 542]
[1, 1, 4, 8, 26, 84, 181, 283, 355, 410, 436, 464, 488, 509, 515, 526, 538, 543, 549, 553, 561, 564, 565, 568, 570, 572]
[1, 6, 17, 53, 128, 227, 318, 389, 430, 461, 477, 495, 511, 522, 533, 540, 547, 550, 554, 561, 568, 571, 573, 575, 577, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 37, 117, 228, 325, 386, 431, 459, 477, 496, 506, 518, 526, 532, 538, 548, 555, 559, 561, 561, 562, 565, 571, 575]
[1, 2, 12, 37, 116, 229, 326, 387, 428, 451, 475, 496, 512, 524, 530, 538, 544, 549, 552, 560, 565, 567, 572, 574, 574, 575]
[1, 2, 3, 7, 10, 28, 77, 181, 286, 368, 409, 446, 476, 501, 517, 524, 535, 541, 552, 555, 559, 567, 567, 568, 570, 573]
[1, 1, 1, 1, 1, 3, 9, 56, 151, 259, 342, 391, 438, 467, 489, 505, 519, 529, 534, 541, 542, 546, 554, 560, 564, 565]
[1, 5, 19, 74, 182, 280, 363, 419, 461, 487, 506, 513, 524, 535, 542, 548, 557, 561, 567, 569, 571, 574, 579, 581, 583, 583]
[1, 2, 8, 36, 121, 259, 346, 408, 447, 476, 499, 517, 529, 542, 554, 559, 562, 568, 570, 576, 577, 579, 579, 580, 581, 583]
[1, 4, 6, 15, 42, 101, 218, 310, 371, 419, 461, 475, 493, 503, 512, 524, 533, 539, 547, 551, 554, 559, 559, 561, 564, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 11, 34, 107, 232, 328, 397, 442, 467, 491, 506, 523, 531, 535, 544, 547, 558, 561, 562, 567, 573, 575, 577, 578, 583]
