[1, 6, 20, 88, 238, 381, 438, 467, 484, 504, 517, 523, 528, 532, 536, 539, 542, 547, 551, 551, 552, 553, 554, 557, 559, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 58, 272, 400, 466, 502, 524, 536, 543, 550, 555, 561, 570, 576, 581, 584, 587, 589, 594, 596, 597, 599, 599, 600]
[1, 3, 21, 91, 303, 416, 477, 508, 527, 541, 550, 557, 565, 573, 580, 587, 588, 592, 594, 596, 598, 600, 601, 601, 602, 605]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 18, 103, 288, 388, 457, 490, 506, 525, 542, 553, 558, 565, 567, 571, 574, 577, 580, 582, 582, 583, 586, 586]
[1, 2, 25, 91, 265, 366, 419, 451, 474, 493, 515, 523, 534, 540, 544, 547, 552, 553, 555, 558, 561, 564, 566, 567, 568, 568]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 16, 72, 243, 361, 418, 450, 477, 496, 514, 520, 530, 535, 542, 547, 547, 552, 554, 556, 558, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 14, 88, 225, 350, 415, 453, 477, 492, 501, 508, 517, 522, 529, 534, 535, 541, 543, 547, 549, 553, 555]
[1, 3, 4, 4, 4, 4, 5, 9, 28, 145, 320, 430, 500, 534, 548, 565, 582, 591, 597, 603, 606, 609, 614, 617, 618, 620]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 83, 274, 388, 454, 488, 513, 529, 543, 549, 560, 569, 574, 578, 579, 582, 582, 585, 588, 590, 591, 593, 594, 594]
[1, 43, 125, 317, 413, 457, 487, 510, 532, 539, 549, 553, 554, 557, 559, 563, 567, 570, 572, 576, 579, 579, 579, 579, 580, 581]
[1, 10, 31, 99, 258, 372, 438, 466, 488, 500, 513, 528, 532, 537, 548, 554, 560, 565, 566, 568, 568, 571, 575, 575, 575, 576]
[1, 2, 29, 144, 304, 389, 439, 467, 493, 505, 514, 531, 535, 537, 541, 544, 552, 553, 555, 556, 560, 562, 562, 563, 564, 564]
[1, 3, 8, 51, 169, 311, 400, 451, 474, 497, 511, 520, 534, 545, 551, 556, 560, 563, 565, 567, 572, 575, 576, 580, 581, 581]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 42, 147, 340, 440, 492, 517, 531, 541, 554, 558, 563, 569, 573, 577, 579, 582, 582, 585, 592, 592, 593, 593, 596, 596]
[1, 1, 2, 2, 3, 4, 6, 15, 105, 258, 405, 464, 495, 523, 536, 547, 559, 564, 571, 578, 579, 581, 584, 585, 586, 587]
[1, 30, 96, 291, 428, 473, 502, 525, 549, 557, 564, 572, 580, 586, 592, 596, 599, 605, 607, 609, 610, 611, 612, 613, 613, 613]
[1, 2, 32, 128, 316, 409, 451, 491, 508, 527, 533, 541, 550, 556, 563, 566, 572, 573, 576, 576, 576, 577, 578, 579, 581, 581]
[1, 2, 2, 3, 12, 62, 235, 399, 462, 495, 526, 545, 556, 569, 577, 587, 592, 597, 602, 606, 608, 611, 615, 617, 618, 619]
