[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 10, 20, 26, 32, 33, 36, 37, 43, 47, 50, 51, 53, 54, 54, 54, 54, 55, 56, 56, 58, 58, 58, 59]
[1, 4, 4, 4, 5, 9, 11, 18, 22, 31, 41, 43, 45, 49, 52, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 2, 4, 5, 9, 12, 14, 16, 23, 32, 39, 45, 50, 51, 52, 55, 56, 56, 56, 56, 56, 58, 58, 58, 58]
[1, 2, 2, 2, 3, 4, 5, 7, 10, 15, 21, 31, 40, 42, 43, 45, 47, 49, 50, 51, 51, 53, 54, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 5, 5, 7, 10, 15, 18, 21, 30, 34, 40, 43, 45, 49, 54, 54, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 10, 15, 23, 31, 36, 44, 47, 52, 55, 55, 55, 55, 56, 56, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 8, 11, 15, 19, 30, 36, 39, 42, 44, 48, 50, 53, 54, 55, 56, 57, 59, 60, 60, 60, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 22, 32, 37, 39, 41, 45, 47, 49, 49, 50, 50, 51, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 16, 20, 25, 34, 40, 44, 49, 52, 54, 55, 56, 57, 57, 57, 57, 58, 58, 59, 59, 59, 60, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4]
[1, 7, 24, 38, 46, 51, 55, 56, 57, 59, 60, 61, 61, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 8, 15, 25, 35, 43, 52, 55, 59, 60, 60, 62, 63, 65, 66, 67, 67, 67, 68]
[1, 8, 20, 30, 33, 34, 38, 43, 47, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 53, 53, 53, 53]
[1, 6, 12, 19, 23, 31, 40, 47, 51, 52, 53, 54, 56, 57, 58, 58, 58, 58, 59, 60, 60, 60, 60, 60, 62, 62]
