[1, 2, 5, 10, 42, 110, 241, 336, 406, 448, 475, 497, 513, 526, 538, 546, 553, 559, 566, 572, 573, 574, 575, 576, 576, 576]
[1, 6, 10, 40, 169, 299, 380, 437, 474, 494, 507, 522, 529, 535, 540, 545, 555, 559, 564, 568, 570, 573, 576, 578, 578, 578]
[1, 5, 19, 64, 191, 330, 421, 466, 497, 520, 533, 548, 555, 562, 564, 569, 570, 576, 579, 581, 582, 585, 586, 588, 590, 590]
[1, 1, 1, 2, 24, 69, 181, 315, 391, 437, 478, 506, 518, 531, 541, 547, 554, 560, 564, 570, 577, 580, 583, 583, 585, 587]
[1, 3, 11, 74, 226, 357, 423, 465, 502, 521, 536, 542, 548, 554, 561, 563, 566, 568, 571, 571, 575, 576, 576, 577, 577, 578]
[1, 1, 1, 1, 2, 8, 57, 202, 340, 411, 443, 468, 494, 513, 533, 548, 559, 569, 571, 575, 578, 585, 585, 586, 587, 588]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 45, 118, 244, 349, 420, 456, 487, 512, 527, 534, 547, 551, 563, 566, 569, 572, 575, 577, 580, 582, 583, 583, 585, 585]
[1, 1, 1, 2, 37, 115, 278, 384, 451, 494, 518, 535, 550, 565, 574, 581, 585, 590, 591, 595, 597, 600, 604, 607, 608, 611]
[1, 12, 46, 133, 274, 389, 463, 506, 521, 541, 553, 562, 567, 573, 578, 581, 586, 587, 593, 595, 596, 598, 598, 601, 601, 602]
[1, 7, 10, 19, 78, 214, 380, 453, 486, 515, 539, 552, 562, 568, 578, 585, 590, 596, 599, 603, 605, 605, 605, 605, 606, 607]
[1, 10, 26, 114, 267, 371, 432, 472, 503, 524, 540, 547, 553, 563, 568, 570, 573, 577, 580, 583, 585, 586, 587, 588, 589, 591]
[1, 1, 1, 2, 15, 48, 163, 308, 403, 461, 488, 514, 534, 545, 549, 559, 563, 571, 576, 580, 584, 588, 589, 590, 590, 590]
[1, 16, 30, 95, 227, 354, 412, 444, 473, 492, 505, 522, 537, 543, 551, 558, 566, 571, 574, 578, 580, 585, 587, 587, 587, 589]
[1, 17, 37, 99, 259, 374, 440, 485, 503, 520, 534, 546, 554, 557, 557, 560, 564, 566, 567, 570, 574, 574, 577, 577, 577, 579]
[1, 3, 3, 3, 3, 4, 31, 110, 286, 385, 449, 492, 521, 536, 556, 570, 576, 579, 583, 587, 590, 591, 592, 595, 600, 603]
[1, 1, 2, 30, 102, 256, 362, 428, 467, 496, 512, 526, 541, 549, 557, 562, 565, 567, 570, 572, 576, 577, 578, 579, 579, 581]
[1, 16, 45, 135, 290, 404, 456, 497, 522, 538, 545, 555, 562, 568, 573, 576, 577, 581, 582, 583, 586, 587, 589, 591, 591, 594]
[1, 2, 11, 24, 111, 274, 374, 426, 465, 495, 509, 527, 537, 551, 564, 572, 577, 582, 583, 583, 585, 588, 591, 593, 595, 596]
[1, 1, 1, 1, 2, 9, 43, 131, 261, 357, 419, 458, 482, 502, 511, 523, 535, 540, 546, 553, 557, 560, 563, 565, 567, 568]
[1, 2, 9, 61, 191, 342, 413, 461, 493, 503, 518, 535, 549, 554, 558, 564, 568, 572, 574, 577, 578, 580, 581, 583, 584, 585]
[1, 17, 35, 117, 290, 387, 438, 470, 496, 520, 534, 541, 547, 552, 558, 562, 564, 566, 568, 571, 572, 574, 576, 579, 579, 579]
[1, 1, 2, 25, 64, 181, 304, 386, 442, 477, 496, 507, 528, 538, 551, 559, 563, 568, 569, 572, 578, 579, 582, 583, 584, 584]
[1, 2, 4, 8, 12, 28, 75, 190, 312, 394, 440, 483, 503, 521, 535, 547, 551, 556, 558, 565, 569, 573, 577, 580, 582, 584]
[1, 1, 1, 1, 1, 1, 2, 11, 94, 237, 375, 452, 496, 523, 547, 553, 563, 575, 580, 584, 590, 591, 594, 598, 599, 601]
