[1, 18, 23, 69, 166, 240, 271, 291, 304, 309, 317, 324, 331, 333, 337, 339, 340, 343, 345, 345, 348, 348, 348, 348, 348, 348]
[1, 18, 48, 115, 194, 247, 279, 291, 301, 316, 323, 326, 330, 333, 335, 336, 336, 336, 337, 337, 337, 338, 338, 340, 341, 342]
[1, 7, 18, 64, 145, 215, 264, 284, 289, 298, 311, 316, 318, 320, 324, 328, 329, 330, 331, 331, 332, 333, 334, 334, 335, 336]
[1, 37, 68, 160, 232, 277, 295, 307, 316, 318, 322, 324, 327, 328, 329, 331, 334, 335, 336, 337, 340, 341, 341, 341, 342, 343]
[1, 21, 54, 146, 236, 266, 289, 300, 307, 313, 322, 324, 327, 327, 329, 333, 334, 337, 338, 339, 340, 340, 342, 344, 344, 344]
[1, 13, 23, 75, 158, 222, 250, 278, 291, 304, 308, 317, 321, 327, 330, 332, 337, 338, 339, 341, 342, 343, 344, 344, 344, 344]
[1, 21, 46, 137, 212, 250, 273, 291, 302, 316, 321, 326, 329, 331, 332, 334, 335, 337, 340, 342, 342, 342, 342, 343, 343, 345]
[1, 14, 45, 143, 222, 273, 289, 303, 313, 320, 325, 330, 334, 336, 339, 341, 342, 343, 344, 345, 345, 346, 346, 346, 346, 346]
[1, 32, 64, 155, 224, 266, 292, 303, 314, 317, 320, 323, 333, 337, 339, 340, 342, 344, 344, 345, 345, 345, 346, 348, 348, 349]
[1, 5, 8, 21, 58, 164, 237, 263, 281, 296, 305, 313, 317, 326, 326, 328, 330, 332, 335, 336, 337, 338, 338, 338, 338, 340]
[1, 24, 60, 151, 236, 272, 290, 300, 308, 317, 319, 320, 324, 327, 331, 335, 337, 338, 340, 343, 343, 344, 344, 345, 345, 347]
[1, 32, 63, 165, 230, 264, 277, 297, 302, 308, 320, 323, 329, 336, 339, 340, 342, 345, 347, 347, 348, 351, 351, 351, 351, 352]
[1, 58, 95, 186, 259, 284, 308, 325, 328, 332, 338, 343, 346, 350, 351, 352, 352, 354, 354, 354, 354, 354, 354, 354, 354, 354]
[1, 7, 13, 38, 95, 192, 240, 268, 284, 294, 303, 310, 319, 325, 327, 330, 331, 332, 332, 334, 334, 335, 338, 339, 339, 339]
[1, 24, 44, 120, 215, 265, 282, 297, 309, 316, 327, 330, 336, 339, 339, 341, 344, 346, 346, 347, 347, 349, 349, 350, 351, 351]
[1, 31, 65, 156, 235, 279, 301, 312, 319, 323, 325, 330, 336, 338, 341, 342, 346, 347, 348, 348, 349, 350, 351, 351, 351, 351]
[1, 33, 63, 152, 223, 260, 276, 293, 301, 312, 317, 321, 325, 329, 336, 337, 340, 342, 344, 344, 344, 345, 347, 347, 347, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 79, 190, 281, 312, 325, 337, 343, 346, 351, 354, 355, 359, 360, 361, 363, 363, 364, 365, 365, 365, 365, 365, 365, 365, 365]
[1, 52, 92, 185, 252, 286, 306, 319, 327, 335, 341, 346, 347, 349, 349, 351, 353, 355, 355, 355, 356, 357, 357, 357, 357, 357]
[1, 4, 32, 115, 209, 250, 275, 285, 300, 313, 319, 324, 329, 331, 333, 335, 335, 336, 336, 336, 336, 336, 337, 338, 339, 339]
[1, 79, 142, 239, 280, 298, 315, 327, 336, 341, 346, 348, 351, 352, 352, 354, 354, 355, 356, 357, 357, 357, 357, 357, 357, 357]
[1, 21, 45, 115, 201, 243, 271, 284, 298, 308, 317, 323, 329, 330, 333, 337, 337, 341, 341, 342, 342, 343, 345, 345, 345, 345]
[1, 23, 31, 95, 190, 246, 273, 290, 295, 308, 313, 317, 324, 330, 332, 338, 339, 341, 343, 345, 348, 350, 350, 350, 350, 350]
[1, 51, 109, 206, 258, 283, 301, 312, 318, 324, 328, 332, 337, 339, 340, 341, 343, 344, 347, 348, 349, 349, 350, 351, 351, 351]
