[1, 3, 7, 31, 77, 162, 233, 291, 323, 355, 366, 379, 386, 388, 390, 393, 394, 396, 399, 400, 401, 405, 405, 406, 408, 409]
[1, 13, 21, 34, 102, 194, 275, 324, 346, 360, 373, 381, 388, 394, 397, 401, 406, 409, 410, 412, 414, 415, 417, 417, 417, 418]
[1, 7, 9, 15, 38, 115, 219, 299, 329, 353, 370, 385, 394, 400, 403, 408, 410, 413, 414, 415, 417, 419, 420, 420, 420, 420]
[1, 18, 35, 99, 200, 282, 329, 355, 368, 384, 394, 398, 406, 409, 412, 413, 414, 417, 419, 419, 419, 420, 420, 420, 420, 420]
[1, 7, 16, 50, 152, 276, 318, 356, 366, 382, 394, 400, 406, 409, 413, 416, 417, 418, 419, 419, 420, 422, 422, 424, 425, 425]
[1, 8, 18, 68, 159, 245, 294, 322, 343, 354, 365, 373, 377, 382, 387, 389, 393, 395, 396, 396, 397, 399, 399, 399, 399, 400]
[1, 10, 22, 74, 181, 285, 328, 363, 378, 392, 398, 404, 409, 409, 414, 416, 416, 416, 416, 417, 417, 419, 419, 419, 419, 420]
[1, 19, 39, 126, 230, 297, 341, 361, 372, 381, 386, 391, 394, 397, 402, 408, 412, 414, 415, 415, 417, 417, 417, 417, 418, 419]
[1, 4, 5, 9, 38, 119, 200, 272, 310, 337, 355, 366, 376, 382, 384, 387, 392, 393, 398, 399, 404, 406, 408, 411, 412, 415]
[1, 7, 10, 24, 71, 167, 250, 312, 343, 362, 368, 378, 384, 389, 395, 396, 400, 403, 406, 407, 407, 407, 408, 409, 411, 411]
[1, 5, 12, 36, 122, 223, 291, 336, 359, 373, 384, 389, 392, 393, 397, 399, 401, 403, 405, 406, 407, 409, 411, 412, 414, 414]
[1, 11, 27, 115, 235, 302, 348, 371, 383, 389, 396, 402, 406, 416, 417, 419, 420, 425, 427, 427, 429, 431, 432, 433, 433, 433]
[1, 6, 7, 38, 93, 203, 278, 323, 353, 374, 385, 390, 392, 400, 402, 403, 404, 406, 408, 410, 411, 412, 413, 414, 414, 414]
[1, 8, 27, 114, 221, 294, 341, 358, 374, 383, 389, 397, 398, 402, 406, 409, 415, 419, 421, 424, 424, 426, 426, 426, 427, 427]
[1, 5, 13, 33, 99, 206, 279, 331, 346, 363, 372, 376, 380, 383, 387, 388, 392, 393, 394, 394, 395, 398, 399, 399, 399, 400]
[1, 10, 25, 55, 120, 236, 294, 333, 355, 370, 380, 389, 395, 399, 401, 404, 406, 408, 412, 413, 414, 416, 416, 416, 416, 417]
[1, 6, 24, 104, 226, 310, 344, 368, 384, 390, 398, 407, 408, 413, 420, 422, 423, 425, 428, 428, 428, 428, 428, 429, 430, 430]
[1, 13, 24, 89, 203, 290, 334, 360, 381, 395, 403, 410, 415, 420, 420, 422, 422, 424, 424, 424, 424, 424, 424, 424, 424, 424]
[1, 2, 2, 2, 4, 18, 51, 153, 246, 309, 342, 367, 380, 388, 392, 397, 399, 404, 406, 408, 408, 409, 409, 411, 413, 414]
[1, 8, 17, 43, 103, 214, 273, 315, 337, 345, 361, 367, 377, 383, 389, 392, 395, 398, 400, 402, 404, 404, 405, 409, 412, 412]
[1, 14, 28, 63, 142, 230, 298, 344, 362, 369, 379, 387, 395, 399, 402, 404, 407, 408, 408, 410, 410, 411, 412, 414, 416, 416]
[1, 4, 5, 6, 27, 93, 212, 303, 335, 357, 375, 383, 387, 396, 403, 406, 408, 411, 416, 420, 422, 425, 425, 426, 427, 427]
[1, 5, 13, 33, 97, 206, 273, 310, 333, 355, 366, 381, 389, 393, 396, 402, 404, 405, 406, 408, 411, 411, 412, 412, 413, 413]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 39, 124, 238, 310, 343, 362, 376, 386, 390, 396, 402, 410, 415, 418, 421, 423, 427, 428, 428, 429, 429, 429, 430, 430]
