[1, 3, 17, 105, 245, 441, 566, 636, 675, 707, 729, 744, 753, 757, 765, 775, 778, 786, 790, 794, 800, 802, 803, 805, 807, 808]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 42, 193, 442, 576, 650, 701, 726, 748, 763, 774, 790, 799, 806, 811, 814, 816, 819, 823, 828, 832, 834, 834, 836]
[1, 5, 12, 78, 296, 471, 582, 649, 696, 720, 741, 758, 772, 783, 793, 800, 802, 810, 813, 813, 816, 819, 821, 826, 828, 829]
[1, 3, 34, 99, 316, 500, 597, 656, 695, 715, 732, 747, 762, 770, 779, 785, 791, 797, 801, 804, 804, 807, 810, 812, 816, 820]
[1, 2, 5, 22, 115, 287, 486, 600, 664, 721, 744, 762, 775, 788, 803, 812, 813, 816, 826, 828, 833, 836, 839, 840, 842, 845]
[1, 2, 3, 6, 17, 93, 253, 455, 570, 634, 683, 713, 734, 755, 772, 781, 792, 798, 803, 810, 817, 821, 821, 822, 826, 826]
[1, 3, 11, 37, 119, 356, 576, 683, 752, 785, 816, 829, 843, 854, 867, 878, 888, 891, 900, 902, 904, 909, 910, 911, 912, 912]
[1, 57, 150, 428, 614, 704, 742, 770, 788, 804, 811, 822, 829, 833, 839, 843, 851, 858, 861, 866, 868, 869, 871, 871, 871, 873]
[1, 11, 84, 267, 506, 604, 664, 695, 712, 727, 741, 753, 758, 769, 778, 786, 789, 793, 797, 801, 806, 806, 808, 810, 811, 812]
[1, 6, 31, 183, 376, 568, 665, 715, 750, 769, 786, 797, 808, 816, 824, 832, 837, 839, 841, 849, 855, 858, 858, 861, 862, 863]
[1, 2, 4, 11, 26, 70, 237, 468, 590, 639, 680, 702, 722, 736, 754, 766, 768, 773, 779, 784, 786, 790, 792, 794, 798, 802]
[1, 2, 7, 24, 59, 253, 508, 665, 743, 789, 813, 841, 855, 863, 871, 877, 882, 888, 889, 890, 893, 897, 900, 900, 900, 900]
[1, 8, 71, 213, 434, 572, 635, 677, 704, 725, 744, 763, 775, 784, 793, 800, 805, 808, 808, 810, 811, 814, 814, 815, 815, 817]
[1, 3, 7, 15, 36, 155, 472, 631, 709, 765, 786, 814, 830, 847, 853, 861, 864, 865, 870, 870, 872, 874, 877, 879, 879, 879]
[1, 5, 17, 53, 156, 336, 480, 574, 619, 662, 694, 707, 717, 729, 743, 750, 760, 768, 772, 774, 778, 779, 779, 779, 781, 782]
[1, 2, 3, 4, 10, 32, 72, 196, 410, 548, 635, 665, 706, 730, 748, 762, 772, 788, 791, 796, 797, 805, 809, 814, 815, 818]
[1, 2, 6, 17, 39, 118, 247, 427, 555, 629, 662, 694, 724, 735, 747, 759, 766, 773, 777, 780, 783, 792, 794, 801, 801, 804]
[1, 21, 75, 331, 549, 660, 715, 748, 772, 789, 805, 817, 829, 833, 837, 840, 845, 848, 853, 854, 854, 856, 858, 859, 862, 863]
[1, 4, 11, 28, 116, 267, 448, 557, 621, 663, 690, 722, 739, 750, 762, 773, 782, 790, 798, 801, 809, 811, 812, 813, 815, 815]
[1, 10, 28, 90, 276, 486, 596, 669, 714, 743, 769, 784, 797, 801, 814, 819, 823, 830, 834, 839, 842, 844, 847, 848, 851, 851]
[1, 1, 1, 1, 2, 5, 32, 127, 362, 569, 661, 707, 733, 764, 781, 788, 802, 810, 816, 821, 828, 832, 837, 841, 841, 843]
[1, 5, 12, 18, 51, 209, 492, 652, 721, 750, 778, 795, 807, 823, 835, 839, 845, 848, 853, 857, 858, 860, 866, 868, 872, 872]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 77, 186, 347, 517, 618, 667, 708, 731, 748, 764, 771, 778, 784, 787, 791, 797, 803, 804, 805, 806, 808, 809, 810, 810]
