[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 40, 158, 358, 480, 533, 568, 597, 616, 631, 646, 655, 663, 666, 669, 671, 674, 675, 677, 677, 680, 682, 682, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 48, 207, 414, 519, 581, 610, 629, 642, 650, 656, 665, 671, 675, 678, 681, 683, 684, 684, 685, 685, 685, 686, 687, 688]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 41, 170, 371, 520, 584, 621, 649, 657, 669, 677, 685, 689, 694, 699, 703, 706, 708, 709, 710, 711, 711, 712]
[1, 16, 70, 186, 379, 474, 529, 555, 581, 598, 605, 619, 625, 631, 635, 639, 642, 645, 650, 653, 654, 657, 657, 657, 657, 658]
[1, 4, 33, 156, 362, 475, 534, 559, 586, 608, 620, 624, 626, 627, 632, 638, 642, 645, 648, 650, 653, 655, 656, 660, 664, 664]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 29, 191, 402, 499, 544, 573, 595, 609, 620, 627, 635, 641, 642, 644, 649, 650, 655, 656, 657, 659, 662, 662, 664]
[1, 3, 23, 120, 290, 438, 497, 538, 569, 593, 608, 617, 629, 635, 639, 645, 647, 651, 657, 661, 663, 664, 665, 665, 665, 665]
[1, 7, 19, 84, 246, 403, 484, 533, 571, 585, 600, 612, 621, 628, 634, 636, 641, 645, 649, 653, 656, 656, 656, 659, 662, 663]
[1, 2, 10, 40, 176, 365, 472, 540, 573, 597, 618, 630, 639, 646, 654, 664, 669, 671, 672, 678, 680, 682, 683, 684, 684, 685]
[1, 9, 33, 94, 271, 446, 550, 595, 619, 633, 652, 664, 671, 676, 681, 685, 688, 691, 692, 693, 695, 697, 697, 699, 699, 700]
[1, 5, 31, 129, 344, 475, 533, 574, 594, 617, 630, 640, 646, 654, 658, 666, 667, 670, 674, 676, 677, 678, 680, 682, 682, 684]
[1, 2, 5, 27, 138, 321, 427, 489, 533, 573, 589, 601, 608, 614, 621, 630, 636, 638, 639, 642, 645, 646, 647, 650, 651, 651]
[1, 3, 27, 96, 268, 413, 497, 539, 570, 586, 603, 611, 621, 635, 640, 645, 647, 649, 650, 654, 656, 663, 664, 664, 665, 665]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 23, 100, 279, 409, 479, 522, 546, 561, 586, 601, 610, 616, 623, 631, 633, 636, 639, 644, 646, 646, 652, 655, 656, 660]
[1, 7, 18, 94, 280, 441, 505, 535, 564, 588, 605, 613, 619, 624, 634, 637, 643, 651, 656, 658, 664, 667, 669, 670, 672, 673]
[1, 2, 2, 3, 5, 11, 30, 128, 309, 458, 514, 565, 580, 596, 605, 615, 623, 626, 632, 636, 644, 648, 649, 650, 656, 657]
[1, 6, 7, 12, 42, 146, 315, 432, 498, 531, 544, 554, 572, 580, 587, 598, 604, 611, 619, 622, 623, 625, 627, 629, 631, 632]
[1, 6, 62, 219, 385, 477, 527, 557, 583, 601, 614, 621, 628, 637, 645, 648, 649, 650, 655, 656, 657, 658, 658, 662, 663, 664]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 55, 210, 386, 504, 540, 580, 601, 619, 633, 650, 660, 666, 670, 672, 672, 678, 678, 681, 682, 683, 684, 685, 688, 688]
