[1, 15, 27, 72, 120, 142, 150, 158, 162, 168, 171, 173, 175, 178, 178, 179, 179, 180, 181, 181, 182, 182, 183, 183, 183, 183]
[1, 3, 5, 15, 53, 99, 114, 127, 133, 136, 142, 144, 147, 153, 159, 165, 168, 172, 175, 177, 178, 178, 179, 179, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 45, 86, 112, 135, 151, 156, 162, 168, 170, 173, 175, 176, 176, 176, 177, 178, 178, 179, 180, 180, 180, 180]
[1, 1, 1, 3, 7, 19, 72, 106, 136, 149, 156, 166, 169, 174, 177, 179, 179, 180, 181, 183, 185, 187, 187, 187, 187, 187]
[1, 3, 3, 5, 10, 26, 55, 96, 119, 134, 140, 142, 147, 151, 157, 161, 166, 169, 172, 173, 173, 173, 173, 175, 176, 177]
[1, 9, 17, 40, 79, 112, 134, 140, 147, 156, 159, 161, 164, 169, 173, 174, 174, 174, 175, 175, 175, 177, 177, 177, 178, 178]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 17, 39, 93, 120, 136, 151, 157, 165, 172]
[1, 9, 12, 17, 48, 95, 120, 132, 141, 147, 152, 160, 164, 170, 170, 173, 175, 176, 176, 178, 178, 179, 180, 180, 183, 183]
[1, 3, 12, 40, 85, 116, 137, 147, 149, 160, 175, 180, 181, 183, 184, 184, 184, 184, 185, 186, 187, 187, 187, 187, 188, 188]
[1, 10, 38, 87, 126, 143, 151, 164, 167, 170, 172, 175, 176, 179, 179, 179, 179, 180, 181, 182, 182, 182, 182, 182, 182, 182]
[1, 20, 49, 91, 118, 132, 138, 142, 145, 149, 152, 156, 160, 165, 169, 173, 174, 178, 180, 181, 182, 182, 182, 183, 183, 184]
[1, 1, 4, 6, 21, 58, 110, 138, 154, 165, 176, 181, 187, 191, 193, 195, 196, 197, 197, 199, 199, 199, 199, 199, 200, 200]
[1, 1, 3, 7, 33, 78, 113, 127, 138, 148, 157, 164, 168, 172, 175, 177, 177, 178, 179, 180, 181, 182, 182, 182, 182, 182]
[1, 2, 4, 13, 57, 104, 122, 136, 153, 162, 167, 171, 172, 174, 175, 179, 183, 183, 183, 183, 184, 184, 184, 184, 185, 185]
[1, 3, 4, 18, 44, 91, 116, 133, 150, 158, 164, 169, 171, 174, 176, 179, 179, 180, 180, 180, 181, 181, 181, 181, 182, 183]
[1, 1, 2, 7, 17, 50, 95, 117, 125, 137, 147, 155, 160, 164, 170, 172, 174, 176, 176, 176, 176, 179, 180, 181, 181, 181]
[1, 2, 6, 12, 39, 90, 119, 135, 147, 152, 161, 168, 173, 175, 179, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 2, 10, 30, 75, 111, 133, 150, 160, 164, 171, 176, 177, 182, 182, 182, 182, 183, 183, 183, 183, 184, 184, 184, 184, 184]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 46, 97, 123, 143, 150, 158, 160, 162, 165, 168, 171, 173, 174, 178, 179, 180, 180, 181, 181, 181, 181, 181, 182, 182]
[1, 2, 4, 7, 19, 39, 85, 120, 143, 152, 162, 167, 173, 173, 176, 177, 179, 181, 181, 181, 181, 182, 182, 182, 183, 183]
[1, 2, 3, 8, 24, 68, 115, 137, 147, 157, 159, 168, 171, 173, 174, 175, 175, 175, 175, 175, 176, 176, 176, 176, 177, 178]
[1, 11, 31, 68, 104, 122, 135, 142, 149, 157, 161, 165, 170, 171, 174, 176, 177, 180, 181, 182, 182, 182, 182, 183, 183, 183]
