[1, 2, 4, 10, 57, 140, 243, 321, 366, 381, 396, 406, 412, 420, 430, 435, 438, 443, 448, 450, 452, 452, 456, 456, 458, 461]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 14, 38, 122, 233, 314, 354, 382, 400, 408, 419, 425, 434, 438, 446]
[1, 2, 2, 2, 3, 4, 5, 9, 38, 66, 178, 275, 334, 377, 396, 413, 422, 430, 434, 437, 441, 442, 444, 448, 451, 451]
[1, 3, 5, 33, 103, 263, 328, 359, 380, 400, 411, 419, 430, 437, 440, 443, 447, 451, 453, 458, 459, 464, 467, 468, 468, 469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 7, 12, 16, 42, 84, 208, 318, 364, 394, 412, 426, 431, 442, 445, 448, 450, 455, 456, 458, 459, 460, 461]
[1, 6, 10, 18, 43, 128, 245, 310, 352, 375, 397, 412, 424, 431, 434, 437, 440, 443, 445, 449, 449, 450, 453, 454, 455, 456]
[1, 1, 3, 6, 13, 60, 121, 225, 305, 357, 382, 398, 410, 416, 423, 433, 438, 441, 442, 445, 449, 452, 454, 457, 459, 459]
[1, 1, 1, 2, 2, 4, 9, 12, 16, 31, 63, 150, 254, 324, 347, 365, 382, 395, 404, 411, 413, 421, 427, 430, 433, 434]
[1, 2, 2, 4, 9, 21, 53, 171, 273, 326, 363, 381, 392, 399, 405, 410, 413, 417, 426, 429, 437, 437, 443, 445, 445, 446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 6, 11, 72, 183, 299, 355, 386, 404, 414, 421, 426, 433, 438, 445, 448, 451, 457, 458, 458, 461, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 11, 50, 142, 260, 330, 366, 392, 411, 420, 434, 441, 444, 447, 449]
[1, 3, 11, 61, 151, 285, 336, 371, 389, 395, 408, 420, 429, 441, 448, 452, 453, 458, 458, 458, 458, 460, 461, 461, 463, 463]
[1, 1, 1, 2, 6, 12, 41, 96, 223, 312, 358, 378, 390, 405, 416, 423, 431, 436, 442, 448, 451, 454, 459, 459, 460, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 25, 47, 112, 224, 320, 366, 391, 406, 418, 426, 429, 444, 447, 451, 453, 453, 457, 458, 462, 464, 464, 468]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 6, 10, 22, 77, 196, 289, 341, 375, 392, 411, 424, 433, 438, 439, 441, 443, 448, 454, 456, 459, 461, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 37, 74, 175, 288, 352, 388, 403, 416, 424, 430, 437, 443, 446, 449, 452, 457, 459, 463, 464, 467, 469, 471, 471]
[1, 1, 2, 5, 11, 96, 242, 356, 392, 423, 442, 454, 460, 464, 467, 470, 473, 477, 481, 482, 482, 483, 484, 485, 485, 486]
[1, 2, 2, 3, 8, 42, 149, 256, 334, 367, 391, 416, 426, 435, 442, 447, 453, 458, 462, 466, 467, 470, 471, 474, 476, 476]
