[1, 2, 2, 2, 2, 2, 3, 13, 18, 25, 28, 30, 31, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 5, 9, 14, 16, 17, 18, 19, 22, 24, 25, 25, 26, 26, 26, 26, 27, 28, 28, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 8, 12, 17, 19]
[1, 4, 6, 9, 9, 10, 13, 16, 17, 18, 18, 20, 22, 22, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 18, 23, 24, 25, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 5, 6, 10, 13, 15, 18, 19, 19, 19, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 3, 3, 3, 3, 3, 4, 8, 13, 16, 18, 21, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 2, 2, 2, 3, 5, 10, 14, 18, 23, 28, 29, 31, 31, 32, 32, 32, 32, 33, 33, 33, 33, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 2, 2, 4, 7, 13, 19, 23, 26, 26, 29, 30, 30, 32, 32, 32, 32, 32, 32, 33, 33, 34, 34]
[1, 1, 2, 2, 2, 4, 9, 11, 14, 17, 18, 19, 19, 19, 21, 21, 22, 22, 22, 23, 23, 24, 24, 24, 24, 24]
[1, 7, 11, 18, 22, 28, 30, 30, 30, 30, 30, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 2, 2, 3, 3, 4, 5, 6, 9, 14, 17, 19, 21, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25]
[1, 1, 1, 2, 2, 2, 3, 5, 6, 10, 17, 23, 26, 28, 30, 30, 30, 30, 31, 31, 31, 31, 31, 32, 32, 32]
