[1, 4, 18, 51, 140, 231, 283, 301, 317, 330, 336, 337, 337, 340, 343, 347, 352, 357, 358, 360, 360, 360, 361, 362, 363, 363]
[1, 2, 2, 3, 10, 44, 158, 250, 296, 323, 338, 349, 355, 364, 367, 369, 372, 374, 375, 375, 375, 376, 377, 378, 378, 378]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 29, 76, 174, 261, 307, 334, 347, 358, 362, 364, 366, 366, 367, 367, 367, 367, 367, 367, 367, 367, 367, 368, 369]
[1, 2, 7, 26, 121, 229, 292, 317, 333, 340, 344, 349, 352, 359, 361, 361, 364, 365, 366, 367, 368, 369, 371, 371, 371, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 12, 22, 49, 122, 218, 282, 312, 328, 342, 349, 354, 357, 360, 361, 362, 363, 366, 367, 368, 368, 369, 370, 370, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 5, 9, 21, 89, 206, 278, 321, 336, 349, 352, 355, 358, 362, 367, 369, 371, 373, 373, 374, 375, 375, 375, 375]
[1, 7, 12, 24, 52, 154, 247, 299, 324, 336, 349, 355, 360, 362, 366, 367, 369, 369, 369, 369, 370, 372, 372, 373, 375, 376]
[1, 1, 2, 4, 9, 15, 35, 100, 202, 272, 315, 329, 336, 348, 355, 356, 356, 361, 362, 362, 363, 364, 365, 365, 365, 365]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 4, 5, 6, 7, 18, 56, 159, 249, 294, 318, 331, 340, 353, 357, 363, 363, 364, 365, 366]
[1, 2, 2, 2, 2, 2, 2, 3, 7, 19, 50, 134, 237, 283, 311, 329, 335, 350, 353, 357, 359, 362, 365, 366, 367, 368]
[1, 3, 11, 31, 107, 231, 279, 314, 324, 332, 343, 348, 354, 358, 361, 364, 366, 366, 367, 367, 368, 368, 369, 369, 369, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 61, 142, 223, 272, 304, 320, 329, 335, 341, 350, 355, 360, 363, 366, 370, 370, 370, 372, 374, 374, 374, 374, 374]
[1, 2, 7, 19, 88, 191, 277, 312, 332, 343, 347, 354, 359, 361, 364, 366, 367, 367, 367, 368, 368, 369, 370, 370, 371, 372]
[1, 2, 4, 7, 19, 63, 164, 263, 301, 316, 326, 333, 338, 341, 347, 353, 355, 356, 356, 357, 357, 358, 358, 360, 360, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 18, 72, 179, 253, 297, 315, 334, 344, 351, 355, 360, 362, 363, 368, 370, 371, 373, 373, 374, 376, 376, 376, 376]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 4, 9, 40, 140, 225, 278, 302, 320, 328, 335, 343, 350, 353, 356, 358, 361, 363, 363, 363, 365]
