[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 28, 134, 244, 285, 309, 315, 319, 326, 333, 335, 335, 336, 336, 337, 341, 341, 342, 342, 343, 343, 343, 345, 345, 345]
[1, 3, 10, 29, 116, 209, 263, 289, 306, 314, 318, 323, 326, 327, 330, 333, 335, 335, 335, 336, 336, 336, 336, 336, 337, 337]
[1, 41, 98, 207, 264, 297, 311, 320, 322, 328, 332, 336, 337, 338, 340, 340, 340, 342, 342, 342, 342, 342, 342, 342, 342, 342]
[1, 3, 10, 46, 143, 234, 280, 296, 311, 319, 322, 322, 325, 326, 328, 330, 331, 331, 331, 332, 332, 332, 332, 332, 332, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 18, 71, 188, 262, 287, 305, 310, 315, 317, 323, 325, 327, 328, 331, 332, 335, 335, 335, 335, 335, 335, 336, 336, 337]
[1, 1, 1, 2, 12, 90, 197, 275, 297, 310, 320, 324, 329, 330, 333, 334, 336, 336, 338, 339, 339, 339, 339, 339, 339, 339]
[1, 2, 3, 6, 11, 48, 124, 215, 270, 296, 308, 316, 320, 324, 325, 325, 325, 328, 329, 332, 334, 334, 334, 335, 335, 336]
[1, 2, 5, 14, 43, 122, 226, 276, 298, 308, 318, 324, 327, 329, 330, 330, 331, 332, 333, 333, 334, 334, 335, 336, 336, 336]
[1, 1, 2, 6, 29, 85, 225, 283, 305, 316, 321, 325, 327, 329, 329, 332, 334, 334, 335, 336, 336, 336, 336, 337, 339, 340]
[1, 1, 3, 15, 72, 181, 256, 290, 301, 312, 318, 321, 326, 329, 329, 331, 334, 335, 336, 337, 337, 337, 337, 337, 337, 337]
[1, 2, 7, 34, 109, 214, 264, 294, 306, 310, 315, 317, 317, 321, 326, 330, 331, 332, 332, 333, 333, 333, 333, 334, 334, 334]
[1, 1, 2, 3, 5, 13, 52, 153, 254, 287, 305, 314, 322, 329, 332, 334, 336, 336, 336, 337, 337, 338, 340, 340, 340, 340]
[1, 3, 9, 54, 156, 237, 268, 290, 298, 306, 312, 321, 322, 324, 329, 329, 330, 330, 331, 331, 331, 332, 333, 333, 334, 334]
[1, 9, 38, 131, 237, 283, 300, 310, 315, 319, 323, 325, 329, 331, 332, 334, 335, 335, 337, 337, 337, 337, 337, 337, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 18, 73, 183, 264, 289, 298, 308, 318, 325, 328, 333, 334, 336, 337, 338, 340, 340, 340, 340, 340, 340, 340, 340, 341]
[1, 1, 2, 3, 9, 22, 72, 168, 250, 291, 311, 313, 320, 324, 324, 326, 328, 329, 330, 332, 332, 333, 333, 334, 334, 334]
[1, 28, 69, 172, 249, 286, 301, 309, 314, 316, 321, 327, 327, 327, 329, 329, 330, 330, 332, 332, 332, 333, 333, 333, 334, 334]
[1, 3, 21, 83, 210, 264, 292, 305, 317, 328, 333, 334, 335, 335, 338, 339, 341, 341, 341, 341, 341, 341, 342, 342, 342, 342]
[1, 46, 106, 199, 269, 300, 315, 322, 324, 329, 329, 330, 333, 335, 337, 337, 337, 338, 341, 341, 341, 341, 341, 341, 341, 341]
[1, 6, 27, 74, 190, 262, 297, 312, 317, 323, 326, 333, 337, 339, 339, 340, 340, 340, 340, 340, 340, 340, 341, 341, 341, 341]
[1, 35, 66, 145, 225, 271, 299, 312, 316, 322, 326, 327, 328, 328, 330, 332, 335, 335, 335, 337, 337, 337, 337, 338, 339, 339]
[1, 7, 23, 87, 206, 262, 293, 309, 314, 316, 320, 327, 328, 329, 330, 331, 331, 335, 336, 336, 336, 336, 336, 336, 336, 336]
