[1, 3, 5, 15, 34, 44, 54, 58, 59, 60, 60, 60, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 11, 17, 24, 34, 41, 44, 54, 58, 60, 60, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64]
[1, 6, 11, 23, 33, 38, 45, 50, 54, 55, 57, 57, 57, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62]
[1, 6, 19, 37, 46, 49, 53, 58, 59, 61, 64, 65, 66, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73]
[1, 4, 8, 19, 37, 46, 49, 53, 58, 59, 61, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67]
[1, 1, 4, 10, 20, 29, 38, 47, 52, 54, 59, 60, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66]
[1, 4, 8, 15, 26, 37, 44, 51, 55, 58, 59, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 4, 10, 25, 39, 48, 57, 58, 60, 62, 63, 64, 66, 66, 67, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74]
[1, 5, 16, 28, 35, 44, 52, 57, 60, 63, 64, 65, 66, 66, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72]
[1, 10, 18, 32, 46, 54, 58, 59, 60, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 11, 22, 36, 46, 55, 61, 61, 62, 64, 65, 67, 68, 68, 68, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 72]
[1, 4, 9, 15, 20, 22, 29, 45, 53, 59, 60, 62, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 8, 12, 22, 32, 43, 56, 65, 66, 67, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73]
[1, 4, 6, 9, 17, 27, 41, 50, 54, 57, 60, 61, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 6, 17, 27, 34, 43, 48, 51, 55, 56, 59, 60, 61, 62, 62, 62, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64]
[1, 9, 24, 40, 47, 53, 56, 56, 59, 60, 61, 62, 62, 62, 64, 64, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71]
[1, 2, 2, 2, 3, 5, 11, 17, 26, 35, 46, 50, 57, 63, 63, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 23, 34, 44, 49, 59, 61, 61, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 4, 6, 9, 14, 26, 35, 51, 55, 59, 62, 66, 67, 67, 68, 68, 70, 70, 71, 71, 71, 71, 71, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 11, 22, 32, 41, 45, 48, 51, 53, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 56]
[1, 2, 2, 4, 11, 26, 39, 46, 51, 54, 57, 59, 62, 63, 64, 65, 66, 66, 66, 68, 68, 68, 68, 68, 68, 69]
[1, 4, 10, 21, 31, 42, 49, 52, 53, 56, 58, 58, 58, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61]
