[1, 5, 5, 6, 8, 20, 67, 146, 272, 357, 411, 446, 472, 492, 505, 514, 522, 525, 533, 540, 548, 549, 552, 554, 556, 556]
[1, 3, 6, 11, 53, 158, 277, 353, 408, 436, 454, 473, 488, 499, 509, 514, 516, 522, 525, 531, 534, 536, 537, 540, 543, 543]
[1, 4, 8, 45, 154, 268, 361, 408, 430, 449, 463, 478, 486, 493, 499, 505, 512, 514, 518, 520, 522, 525, 527, 531, 532, 533]
[1, 2, 4, 20, 59, 164, 258, 334, 391, 421, 446, 459, 478, 489, 498, 505, 508, 513, 516, 518, 519, 521, 524, 527, 527, 527]
[1, 4, 7, 13, 39, 107, 204, 313, 358, 396, 424, 441, 459, 473, 484, 492, 499, 501, 507, 510, 512, 515, 517, 520, 520, 521]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 6, 54, 155, 285, 365, 398, 429, 445, 464, 476, 486, 495, 508, 510, 515, 518, 523, 526, 527, 528, 529]
[1, 20, 48, 136, 261, 347, 398, 428, 456, 473, 492, 504, 511, 519, 526, 529, 534, 534, 536, 537, 540, 542, 543, 543, 545, 545]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 18, 44, 108, 225, 318, 383, 438, 472, 480, 503, 510, 519, 523, 525, 532, 535, 539, 541, 544, 547, 548, 549, 549, 549]
[1, 2, 3, 12, 35, 104, 221, 320, 378, 424, 447, 465, 476, 486, 494, 497, 502, 507, 513, 518, 521, 524, 526, 528, 530, 530]
[1, 3, 7, 24, 83, 204, 300, 382, 424, 444, 458, 472, 490, 501, 503, 509, 516, 519, 522, 529, 531, 532, 536, 537, 539, 539]
[1, 1, 1, 1, 2, 4, 4, 5, 7, 11, 21, 64, 179, 299, 366, 406, 436, 452, 468, 481, 488, 499, 507, 513, 520, 522]
[1, 1, 2, 4, 25, 102, 239, 332, 396, 430, 451, 472, 486, 498, 502, 508, 513, 517, 523, 526, 530, 532, 535, 536, 536, 537]
[1, 6, 22, 85, 185, 297, 368, 416, 438, 468, 485, 497, 507, 517, 519, 521, 531, 533, 537, 541, 541, 542, 542, 545, 546, 549]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 4, 5, 11, 56, 160, 286, 360, 409, 442, 460, 479, 495, 503, 513, 519, 530, 533, 538, 541, 542]
[1, 9, 11, 18, 41, 114, 259, 359, 405, 427, 450, 465, 480, 489, 501, 510, 518, 525, 529, 535, 536, 539, 541, 542, 546, 547]
[1, 4, 11, 40, 130, 243, 336, 390, 431, 451, 472, 490, 499, 512, 517, 522, 529, 532, 537, 540, 547, 549, 551, 552, 553, 554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 24, 88, 182, 297, 371, 412, 445, 468, 476, 486, 502, 513, 517, 518, 521, 526, 528, 532, 534, 534, 538, 540, 543, 543]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
