[1, 12, 32, 94, 123, 135, 146, 153, 155, 157, 160, 163, 164, 165, 165, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 18, 45, 98, 127, 143, 148, 151, 156, 159, 160, 162, 163, 164, 165, 166, 166, 166, 166, 167, 167, 167, 167, 167, 168, 168]
[1, 30, 63, 121, 140, 150, 154, 161, 166, 168, 168, 169, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 171, 171, 171, 171]
[1, 10, 22, 69, 125, 141, 153, 159, 162, 164, 166, 166, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 11, 19, 54, 108, 135, 141, 145, 151, 155, 155, 156, 160, 160, 162, 162, 163, 163, 163, 164, 164, 164, 164, 164, 164, 164]
[1, 12, 23, 59, 118, 136, 144, 148, 150, 153, 157, 158, 159, 162, 163, 163, 164, 165, 165, 165, 165, 165, 165, 165, 165, 165]
[1, 56, 123, 154, 157, 161, 164, 165, 165, 167, 167, 168, 168, 169, 170, 170, 170, 170, 170, 170, 170, 170, 170, 171, 171, 172]
[1, 16, 43, 97, 136, 145, 151, 157, 160, 163, 164, 165, 165, 165, 165, 166, 166, 166, 166, 166, 166, 166, 167, 167, 167, 167]
[1, 8, 20, 56, 113, 136, 145, 152, 158, 158, 162, 162, 162, 163, 163, 163, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 36, 85, 124, 142, 151, 156, 161, 165, 165, 165, 166, 166, 166, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167, 168, 168]
[1, 18, 43, 101, 127, 144, 150, 156, 159, 160, 162, 164, 165, 166, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 11, 26, 74, 120, 140, 146, 151, 153, 155, 157, 158, 159, 161, 161, 163, 163, 163, 163, 163, 163, 163, 163, 164, 164, 164]
[1, 16, 34, 85, 123, 139, 149, 152, 155, 156, 158, 160, 162, 162, 163, 163, 163, 163, 164, 164, 164, 164, 164, 164, 164, 164]
[1, 2, 2, 2, 3, 12, 48, 107, 127, 137, 149, 151, 153, 157, 161, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 32, 73, 120, 140, 155, 158, 163, 163, 165, 166, 166, 167, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 30, 68, 118, 136, 148, 153, 155, 156, 159, 161, 163, 165, 166, 166, 166, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 19, 36, 95, 129, 142, 151, 156, 161, 162, 164, 165, 167, 167, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 44, 97, 133, 150, 154, 155, 157, 157, 161, 162, 162, 163, 164, 164, 165, 166, 166, 167, 167, 167, 167, 167, 168, 168, 168]
[1, 40, 81, 126, 151, 155, 156, 158, 161, 161, 165, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 31, 66, 115, 140, 150, 157, 159, 160, 160, 162, 163, 163, 164, 164, 164, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 7, 11, 56, 118, 138, 148, 151, 155, 157, 160, 161, 162, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 16, 48, 103, 131, 145, 150, 155, 156, 157, 159, 160, 162, 163, 164, 166, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 15, 46, 102, 126, 138, 143, 153, 155, 155, 157, 159, 160, 161, 163, 164, 164, 164, 164, 165, 166, 166, 166, 167, 167, 167]
[1, 41, 110, 147, 159, 164, 167, 169, 171, 172, 172, 173, 173, 173, 173, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 53, 116, 149, 164, 170, 173, 176, 177, 178, 178, 178, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179]
