[1, 3, 11, 33, 66, 84, 93, 97, 98, 100, 103, 105, 106, 106, 106, 106, 108, 109, 110, 110, 110, 110, 110, 111, 111, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 17, 44, 72, 85, 91, 93, 98, 99, 102, 103, 103, 104, 104, 104, 105, 106, 106, 106, 106, 107, 108, 108, 108]
[1, 3, 7, 17, 44, 68, 79, 87, 97, 104, 105, 107, 107, 107, 108, 109, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 7, 23, 51, 77, 91, 97, 100, 104, 104, 106, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 110, 110, 110, 112]
[1, 5, 23, 55, 75, 89, 93, 98, 103, 104, 106, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 25, 64, 83, 90, 93, 97, 101, 103, 104, 106, 107, 108, 109, 109, 109, 110, 110, 110, 110, 111, 111, 111, 111, 111]
[1, 2, 5, 11, 31, 58, 79, 92, 94, 96, 98, 100, 103, 104, 107, 108, 108, 108, 108, 108, 109, 109, 110, 110, 110, 110]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 6, 30, 55, 74, 87, 96, 100, 102, 104, 105, 106, 107, 107, 107, 107, 108, 109, 109, 109, 109, 110, 110, 110]
[1, 3, 8, 32, 66, 79, 90, 92, 96, 98, 100, 101, 101, 102, 105, 105, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 42, 76, 86, 92, 101, 103, 104, 104, 105, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 20, 59, 77, 87, 90, 94, 98, 102, 102, 104, 105, 105, 105, 106, 107, 109, 109, 110, 110, 110, 111, 111, 111]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 24, 59, 78, 88, 94, 98, 101, 103, 104, 105, 106, 106, 106, 108, 108, 108, 109, 109, 111, 111, 111, 111, 112]
[1, 7, 14, 39, 69, 81, 91, 99, 102, 104, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
