[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 13, 63, 194, 341, 420, 494, 532, 561, 590, 612, 621, 629, 639, 646, 652, 658, 665, 667, 671, 673, 677, 680]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 160, 339, 447, 509, 547, 576, 598, 613, 626, 643, 650, 657, 665, 671, 674, 675, 679, 682, 684, 686, 688, 690, 692]
[1, 5, 15, 60, 189, 362, 473, 531, 568, 595, 615, 637, 644, 660, 667, 672, 676, 679, 680, 683, 687, 691, 694, 694, 694, 694]
[1, 2, 4, 8, 32, 143, 340, 447, 513, 551, 578, 603, 619, 637, 644, 651, 656, 658, 662, 663, 668, 675, 681, 685, 686, 687]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 36, 131, 315, 438, 509, 571, 597, 625, 638, 649, 656, 664, 670, 674, 681, 684, 686, 688, 692, 695, 695, 695, 696, 697, 697]
[1, 4, 29, 129, 332, 457, 525, 566, 588, 615, 633, 641, 651, 665, 669, 674, 680, 681, 685, 687, 688, 692, 696, 696, 697, 701]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 101, 291, 407, 489, 533, 571, 591, 610, 629, 641, 656, 666, 674, 680, 681, 685, 688, 690, 691, 694, 697, 699, 700]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 2, 3, 23, 99, 291, 427, 496, 544, 594, 616, 634, 650, 661, 669, 675, 675, 678, 680, 689, 690, 696, 697, 698, 699]
[1, 4, 4, 5, 9, 39, 138, 308, 421, 491, 545, 578, 610, 620, 630, 643, 650, 660, 667, 670, 671, 676, 681, 682, 683, 686]
[1, 5, 17, 70, 195, 332, 453, 535, 573, 595, 613, 629, 641, 649, 658, 662, 670, 673, 676, 679, 681, 684, 686, 689, 689, 691]
[1, 1, 3, 3, 4, 4, 7, 14, 33, 99, 257, 384, 471, 528, 567, 584, 603, 614, 628, 636, 643, 648, 661, 668, 677, 681]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 21, 37, 142, 319, 427, 503, 565, 589, 612, 635, 649, 658, 664, 672, 681, 684, 687, 694, 699, 701, 703, 704, 706, 707]
[1, 4, 13, 27, 111, 268, 401, 491, 539, 580, 616, 637, 648, 659, 665, 673, 678, 683, 685, 688, 691, 694, 696, 698, 698, 700]
[1, 1, 1, 2, 6, 11, 25, 116, 294, 435, 515, 549, 583, 617, 631, 646, 653, 665, 667, 670, 675, 678, 681, 684, 689, 689]
[1, 9, 25, 60, 170, 377, 491, 549, 586, 609, 626, 632, 646, 656, 666, 677, 682, 683, 687, 690, 691, 695, 695, 698, 698, 699]
[1, 12, 32, 98, 272, 406, 482, 533, 574, 594, 614, 641, 653, 659, 668, 676, 680, 689, 694, 701, 705, 705, 706, 707, 709, 710]
[1, 14, 70, 207, 367, 455, 508, 545, 580, 603, 614, 622, 630, 639, 646, 651, 653, 656, 662, 665, 668, 670, 671, 671, 672, 673]
[1, 6, 13, 36, 102, 280, 461, 544, 594, 626, 641, 656, 667, 676, 684, 691, 698, 705, 708, 711, 714, 715, 717, 720, 720, 725]
[1, 1, 5, 11, 38, 134, 295, 405, 493, 547, 577, 599, 620, 630, 640, 644, 650, 654, 658, 662, 667, 671, 674, 677, 677, 680]
