[1, 16, 35, 51, 59, 65, 68, 70, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 16, 43, 60, 74, 78, 81, 82, 82, 83, 83, 84, 85, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88]
[1, 11, 28, 44, 54, 60, 64, 67, 68, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 15, 49, 60, 68, 70, 73, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 21, 43, 55, 62, 63, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 13, 37, 63, 74, 79, 82, 84, 85, 85, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 13, 33, 44, 55, 61, 65, 67, 68, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 18, 44, 64, 72, 74, 81, 82, 82, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 6, 23, 42, 52, 56, 61, 62, 63, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 16, 41, 57, 68, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 10, 22, 43, 55, 58, 62, 65, 66, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 26, 50, 65, 70, 76, 80, 84, 84, 85, 85, 86, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 20, 44, 65, 71, 76, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 10, 25, 41, 55, 57, 59, 61, 62, 63, 63, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70]
[1, 21, 47, 59, 70, 79, 83, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 18, 44, 64, 74, 80, 82, 85, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 23, 45, 64, 75, 81, 83, 84, 85, 85, 85, 86, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 24, 43, 69, 76, 81, 82, 85, 85, 85, 86, 86, 86, 86, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 19, 41, 61, 71, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 15, 37, 58, 68, 73, 80, 82, 83, 84, 85, 86, 86, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 4, 15, 29, 42, 52, 61, 63, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 22, 43, 58, 65, 70, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 22, 44, 53, 57, 61, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 17, 39, 60, 73, 77, 80, 83, 83, 83, 84, 85, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 17, 39, 64, 72, 78, 82, 84, 85, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
