[1, 8, 22, 37, 44, 45, 49, 50, 51, 52, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 12, 22, 34, 41, 44, 48, 51, 51, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 14, 23, 30, 37, 39, 42, 47, 48, 48, 50, 50, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 7, 13, 23, 30, 35, 38, 41, 43, 44, 46, 47, 48, 49, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 5, 5, 5, 6, 7, 11, 16, 23, 29, 35, 37, 39, 44, 48, 48, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53]
[1, 3, 9, 16, 24, 33, 41, 46, 49, 54, 55, 55, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58]
[1, 2, 2, 3, 6, 15, 24, 33, 38, 44, 48, 48, 48, 48, 48, 48, 49, 50, 50, 50, 51, 52, 52, 52, 52, 52]
[1, 4, 12, 20, 30, 38, 43, 48, 51, 53, 54, 55, 57, 58, 59, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63]
[1, 3, 5, 11, 21, 28, 38, 41, 43, 44, 45, 45, 46, 46, 47, 47, 48, 50, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 6, 10, 17, 27, 39, 42, 46, 46, 49, 50, 54, 55, 55, 55, 55]
[1, 4, 4, 5, 8, 16, 26, 38, 45, 49, 49, 49, 49, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 24, 32, 36, 40, 44, 44, 45, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 51, 51]
[1, 2, 2, 4, 6, 10, 17, 29, 36, 43, 44, 46, 49, 52, 54, 55, 55, 56, 59, 60, 61, 61, 61, 61, 61, 62]
[1, 1, 1, 2, 2, 2, 2, 3, 8, 21, 34, 39, 44, 49, 50, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 55]
[1, 4, 13, 31, 37, 44, 49, 54, 56, 57, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 5, 6, 8, 16, 27, 39, 45, 48, 49, 51, 51, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 15, 28, 40, 46, 48, 53, 53, 53, 54, 56, 56, 57, 58, 58, 58, 58, 59, 59, 59, 60, 61, 61, 62]
[1, 2, 2, 3, 8, 15, 24, 32, 38, 43, 48, 53, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 8, 12, 19, 31, 38, 45, 49, 52, 52, 52, 55, 56, 58, 58, 58, 60, 60, 60, 60, 61, 62, 62, 62, 62]
