[1, 92, 126, 181, 231, 266, 296, 315, 331, 338, 349, 357, 362, 368, 370, 373, 378, 380, 380, 381, 381, 383, 383, 385, 385, 387]
[1, 16, 20, 30, 48, 97, 143, 189, 222, 256, 277, 294, 303, 314, 316, 329, 331, 334, 335, 336, 340, 344, 347, 351, 352, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 60, 108, 165, 205, 231, 260, 275, 291, 303, 309, 315, 319, 323, 327, 332, 337, 339, 339, 340, 342, 344, 345, 347, 347]
[1, 29, 44, 93, 162, 207, 238, 255, 269, 286, 305, 315, 321, 325, 332, 338, 342, 344, 344, 347, 349, 350, 352, 353, 354, 355]
[1, 3, 12, 53, 116, 159, 191, 222, 243, 257, 273, 283, 291, 299, 306, 308, 317, 320, 325, 327, 328, 331, 331, 331, 331, 332]
[1, 13, 22, 57, 113, 160, 205, 237, 255, 276, 295, 304, 310, 314, 321, 326, 329, 332, 332, 336, 339, 340, 341, 341, 341, 341]
[1, 18, 28, 71, 130, 190, 234, 262, 283, 289, 296, 306, 313, 324, 329, 330, 331, 338, 339, 340, 343, 345, 347, 347, 348, 348]
[1, 65, 81, 124, 176, 219, 251, 272, 289, 310, 321, 328, 340, 345, 350, 350, 352, 354, 355, 357, 358, 361, 362, 362, 362, 363]
[1, 45, 64, 117, 181, 217, 242, 259, 276, 288, 306, 314, 325, 329, 336, 343, 345, 351, 353, 356, 357, 358, 360, 361, 361, 361]
[1, 34, 51, 92, 147, 200, 236, 263, 286, 297, 305, 314, 324, 331, 337, 343, 347, 350, 353, 356, 356, 357, 358, 359, 359, 359]
[1, 18, 29, 63, 132, 202, 231, 259, 275, 288, 297, 304, 314, 319, 323, 327, 332, 334, 336, 340, 343, 345, 345, 347, 347, 347]
[1, 41, 79, 137, 185, 223, 256, 279, 293, 308, 320, 326, 335, 337, 340, 343, 345, 346, 348, 350, 351, 353, 355, 355, 355, 355]
[1, 30, 44, 79, 137, 188, 224, 251, 275, 292, 309, 312, 321, 326, 329, 331, 334, 334, 340, 341, 345, 346, 346, 348, 349, 350]
[1, 19, 27, 54, 97, 151, 196, 225, 256, 273, 284, 291, 300, 311, 311, 313, 318, 320, 325, 327, 332, 335, 335, 335, 335, 339]
[1, 8, 12, 29, 75, 141, 177, 213, 229, 243, 259, 268, 278, 281, 292, 300, 303, 304, 307, 308, 309, 315, 319, 321, 323, 324]
[1, 23, 36, 74, 137, 189, 228, 252, 275, 296, 306, 316, 321, 328, 331, 335, 337, 340, 341, 346, 353, 355, 356, 359, 360, 362]
[1, 5, 6, 11, 28, 64, 117, 175, 211, 237, 261, 275, 288, 301, 311, 317, 323, 327, 332, 335, 337, 337, 339, 340, 341, 344]
[1, 14, 16, 25, 59, 93, 138, 185, 223, 256, 271, 281, 292, 300, 305, 311, 319, 324, 328, 329, 330, 332, 334, 335, 336, 337]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 16, 47, 101, 156, 193, 221, 238, 257, 268, 276, 283, 288, 292, 298, 298, 302, 304, 307, 311, 312, 313, 314, 315, 315]
[1, 22, 23, 25, 32, 55, 89, 131, 176, 208, 238, 249, 262, 275, 282, 289, 299, 304, 310, 314, 319, 321, 327, 328, 328, 328]
[1, 7, 14, 36, 75, 116, 163, 198, 233, 257, 273, 283, 292, 304, 311, 316, 319, 322, 328, 329, 333, 335, 335, 336, 338, 338]
[1, 145, 196, 256, 298, 325, 344, 357, 367, 376, 383, 392, 396, 400, 404, 406, 407, 411, 412, 412, 413, 413, 413, 413, 414, 414]
[1, 19, 33, 68, 125, 186, 218, 246, 268, 281, 294, 300, 312, 319, 322, 324, 329, 331, 332, 334, 336, 337, 337, 338, 340, 340]
