[1, 1, 1, 1, 1, 3, 8, 48, 204, 390, 479, 526, 563, 582, 609, 619, 627, 630, 641, 651, 657, 659, 665, 669, 669, 671]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 112, 292, 434, 500, 542, 567, 591, 604, 614, 618, 634, 642, 644, 649, 653, 661, 662, 664, 667, 670, 672, 673, 677, 678]
[1, 25, 143, 284, 438, 522, 567, 586, 603, 622, 637, 647, 654, 660, 667, 672, 675, 677, 680, 682, 683, 684, 684, 687, 687, 691]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 29, 95, 257, 401, 486, 534, 572, 588, 606, 618, 632, 638, 639, 651, 656, 662, 667, 667, 671, 674, 676, 677]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 145, 321, 446, 516, 560, 590, 611, 629, 641, 654, 658, 665, 667, 671, 679, 680, 683, 685, 686, 687, 687, 689, 691]
[1, 12, 33, 100, 247, 397, 476, 528, 557, 578, 600, 614, 622, 627, 634, 641, 650, 658, 661, 664, 669, 672, 673, 675, 676, 677]
[1, 7, 11, 77, 234, 436, 521, 563, 597, 621, 638, 654, 665, 674, 682, 692, 697, 700, 709, 712, 717, 719, 720, 721, 722, 724]
[1, 2, 7, 26, 110, 258, 392, 467, 515, 551, 573, 586, 602, 612, 618, 623, 629, 632, 634, 641, 644, 645, 646, 649, 649, 651]
[1, 64, 136, 344, 493, 552, 596, 623, 641, 658, 668, 671, 677, 682, 688, 693, 697, 700, 705, 709, 711, 714, 716, 719, 720, 721]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 33, 88, 252, 388, 480, 533, 556, 577, 597, 608, 622, 630, 636, 639, 642, 645, 647, 650, 651, 652, 653, 655, 660, 666, 669]
[1, 2, 6, 18, 103, 313, 426, 495, 551, 595, 615, 631, 648, 657, 666, 669, 675, 683, 684, 685, 688, 691, 694, 695, 698, 700]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 61, 192, 368, 467, 524, 553, 579, 600, 621, 635, 643, 651, 657, 662, 665, 667, 670, 672, 674, 675, 678, 680, 680, 681]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 19, 97, 228, 398, 499, 560, 591, 612, 630, 638, 654, 666, 671, 678, 681, 686, 689, 692, 693, 694, 697, 702, 704, 706]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
