[1, 43, 96, 167, 202, 223, 235, 239, 244, 247, 249, 252, 252, 252, 252, 252, 253, 253, 253, 253, 254, 255, 255, 257, 257, 257]
[1, 33, 60, 128, 179, 209, 225, 235, 239, 243, 247, 250, 251, 251, 251, 252, 252, 252, 253, 253, 253, 253, 253, 253, 253, 253]
[1, 31, 49, 123, 176, 201, 224, 229, 239, 248, 249, 251, 252, 255, 257, 258, 258, 259, 260, 260, 262, 265, 265, 265, 265, 265]
[1, 9, 15, 60, 127, 167, 204, 219, 229, 234, 241, 245, 249, 251, 252, 252, 254, 254, 256, 257, 257, 257, 258, 259, 259, 259]
[1, 47, 118, 203, 230, 257, 265, 272, 274, 277, 280, 281, 283, 283, 283, 286, 287, 287, 287, 287, 288, 288, 291, 292, 292, 292]
[1, 36, 95, 156, 193, 208, 215, 226, 233, 238, 243, 245, 245, 247, 247, 248, 248, 248, 248, 248, 248, 248, 248, 248, 248, 249]
[1, 39, 78, 140, 183, 204, 219, 227, 234, 238, 241, 244, 247, 247, 248, 248, 249, 249, 251, 251, 251, 251, 251, 251, 251, 251]
[1, 12, 41, 97, 166, 204, 217, 228, 236, 241, 243, 250, 251, 251, 252, 253, 255, 255, 256, 256, 258, 258, 258, 259, 259, 261]
[1, 54, 115, 185, 216, 229, 239, 245, 249, 250, 252, 254, 254, 255, 256, 257, 258, 259, 260, 260, 260, 260, 260, 260, 260, 261]
[1, 28, 61, 134, 180, 199, 213, 230, 242, 245, 249, 253, 254, 256, 256, 258, 259, 259, 259, 260, 260, 260, 260, 260, 260, 260]
[1, 5, 6, 6, 6, 8, 35, 93, 151, 180, 193, 204, 214, 221, 227, 233, 235, 237, 238, 238, 239, 241, 241, 242, 242, 242]
[1, 14, 26, 71, 131, 176, 200, 218, 229, 231, 234, 240, 241, 245, 246, 247, 249, 250, 250, 250, 250, 251, 252, 253, 254, 254]
[1, 43, 98, 158, 198, 219, 231, 236, 243, 249, 250, 250, 252, 254, 255, 255, 255, 256, 256, 256, 256, 256, 258, 258, 258, 259]
[1, 14, 31, 97, 150, 180, 204, 217, 223, 233, 236, 241, 247, 249, 253, 254, 254, 256, 256, 256, 256, 258, 258, 258, 258, 259]
[1, 27, 56, 125, 171, 196, 216, 226, 233, 238, 241, 245, 249, 250, 251, 252, 252, 252, 252, 253, 253, 253, 253, 253, 253, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 36, 84, 149, 184, 200, 217, 223, 230, 238, 239, 241, 243, 244, 247, 249, 249, 249, 249, 249, 249, 249, 249, 249, 250]
[1, 40, 74, 134, 174, 204, 218, 228, 235, 241, 247, 249, 254, 255, 256, 256, 258, 258, 258, 258, 258, 258, 259, 259, 259, 260]
[1, 13, 20, 55, 124, 178, 203, 219, 225, 233, 237, 239, 246, 247, 249, 253, 254, 255, 255, 256, 257, 258, 258, 258, 258, 258]
[1, 50, 99, 161, 209, 221, 226, 231, 237, 243, 246, 246, 248, 251, 251, 252, 252, 252, 253, 253, 253, 253, 253, 254, 254, 254]
[1, 46, 98, 160, 192, 208, 220, 232, 238, 243, 249, 251, 255, 256, 256, 256, 257, 258, 260, 260, 262, 262, 262, 263, 263, 263]
[1, 37, 76, 144, 192, 216, 229, 238, 242, 250, 251, 254, 255, 255, 256, 257, 257, 258, 258, 258, 259, 259, 260, 260, 260, 261]
[1, 22, 39, 95, 161, 198, 216, 228, 234, 238, 241, 245, 247, 249, 250, 251, 253, 254, 254, 254, 255, 255, 255, 255, 255, 255]
[1, 3, 3, 5, 17, 56, 130, 165, 195, 213, 221, 230, 239, 239, 243, 247, 247, 248, 251, 252, 254, 255, 257, 257, 257, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
