[1, 2, 6, 45, 198, 628, 1129, 1403, 1595, 1717, 1810, 1891, 1946, 1980, 1999, 2031, 2054, 2074, 2083, 2096, 2105, 2118, 2134, 2138, 2143, 2150]
[1, 1, 1, 1, 1, 1, 2, 3, 10, 45, 206, 619, 1058, 1393, 1604, 1735, 1822, 1906, 1963, 2001, 2040, 2073, 2096, 2114, 2132, 2148]
[1, 3, 5, 14, 36, 136, 396, 873, 1242, 1497, 1653, 1768, 1850, 1913, 1953, 1987, 2016, 2034, 2054, 2071, 2085, 2096, 2110, 2115, 2128, 2132]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 44, 210, 682, 1136, 1435, 1635, 1747, 1833, 1911, 1968, 2006, 2036, 2057, 2076, 2098, 2114, 2121, 2132, 2146, 2155, 2159, 2163, 2170]
[1, 3, 14, 29, 115, 397, 787, 1182, 1470, 1654, 1777, 1872, 1938, 1978, 2020, 2057, 2077, 2104, 2122, 2141, 2152, 2160, 2171, 2176, 2181, 2187]
[1, 34, 174, 577, 1067, 1382, 1576, 1705, 1814, 1892, 1926, 1958, 1984, 2005, 2030, 2051, 2068, 2088, 2095, 2104, 2112, 2121, 2127, 2131, 2138, 2140]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 23, 52, 141, 454, 923, 1306, 1531, 1655, 1740, 1812, 1877, 1914, 1957, 1978, 2011, 2030, 2046, 2056, 2077, 2088, 2099, 2108, 2115, 2122, 2127]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 14, 43, 206, 597, 1089, 1402, 1598, 1732, 1837, 1914, 1959, 2001, 2026, 2049, 2072, 2085]
[1, 4, 6, 15, 118, 390, 867, 1279, 1503, 1656, 1785, 1872, 1940, 1969, 2012, 2034, 2068, 2088, 2104, 2114, 2126, 2134, 2145, 2151, 2153, 2156]
[1, 2, 9, 42, 167, 545, 1000, 1358, 1557, 1694, 1805, 1876, 1935, 1986, 2028, 2064, 2088, 2110, 2123, 2134, 2143, 2148, 2157, 2162, 2169, 2177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 24, 105, 321, 721, 1143, 1418, 1574, 1684, 1772, 1836, 1875, 1917, 1939, 1970, 1994, 2009, 2023, 2035, 2044, 2054, 2070, 2078, 2080, 2082]
[1, 9, 58, 222, 561, 1002, 1329, 1525, 1655, 1754, 1834, 1889, 1935, 1971, 1992, 2021, 2043, 2055, 2076, 2088, 2096, 2107, 2113, 2118, 2118, 2122]
[1, 9, 78, 242, 662, 1116, 1411, 1590, 1701, 1798, 1873, 1927, 1967, 2010, 2042, 2060, 2080, 2096, 2108, 2118, 2122, 2127, 2136, 2147, 2155, 2163]
[1, 2, 8, 45, 148, 418, 915, 1312, 1549, 1710, 1827, 1896, 1944, 1985, 2018, 2044, 2062, 2070, 2082, 2089, 2101, 2109, 2117, 2127, 2131, 2141]
[1, 8, 34, 262, 712, 1170, 1474, 1644, 1764, 1840, 1914, 1969, 2004, 2034, 2067, 2094, 2114, 2124, 2136, 2147, 2156, 2162, 2171, 2177, 2182, 2186]
[1, 2, 29, 74, 299, 740, 1160, 1415, 1582, 1686, 1775, 1859, 1922, 1959, 1993, 2013, 2044, 2059, 2070, 2079, 2090, 2095, 2107, 2114, 2122, 2125]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 51, 124, 330, 808, 1218, 1445, 1588, 1704, 1800, 1867, 1920, 1961, 2002, 2029, 2044, 2056, 2070, 2085, 2096, 2104, 2109, 2112, 2114, 2118]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 25, 123, 396, 846, 1277, 1488, 1636, 1730, 1804]
