[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 2, 3, 4, 19, 80, 161, 244, 304, 351, 382, 401, 425, 437, 452, 459, 467, 472, 478, 481, 484, 485, 486, 489]
[1, 2, 15, 65, 174, 252, 309, 363, 391, 409, 424, 437, 447, 454, 459, 467, 472, 476, 480, 483, 485, 489, 493, 494, 494, 495]
[1, 2, 3, 6, 35, 89, 171, 269, 332, 365, 391, 413, 422, 441, 455, 461, 474, 481, 488, 491, 495, 498, 500, 502, 503, 503]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 9, 13, 17, 23, 62, 148, 245, 317, 361, 397, 412, 429, 440, 450, 456, 467, 474, 477, 481, 482, 483, 483, 483, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 5, 5, 8, 14, 40, 116, 216, 285, 352, 391, 413, 431, 444, 457, 467, 474, 478, 483, 487, 493, 497, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 5, 13, 54, 154, 267, 331, 369, 399, 424, 436, 449, 460, 468, 477, 484, 488, 494, 495, 497, 499, 500, 506]
[1, 16, 23, 70, 155, 244, 324, 366, 386, 413, 433, 447, 453, 459, 469, 474, 479, 482, 485, 489, 491, 491, 493, 495, 496, 498]
[1, 4, 15, 47, 135, 223, 301, 350, 384, 409, 425, 434, 447, 457, 467, 475, 476, 477, 480, 486, 492, 494, 495, 499, 500, 502]
[1, 1, 3, 4, 11, 40, 102, 184, 278, 338, 367, 387, 400, 419, 431, 442, 446, 453, 462, 468, 474, 477, 479, 481, 484, 487]
[1, 2, 3, 7, 32, 67, 156, 237, 305, 352, 384, 401, 420, 431, 444, 451, 460, 470, 478, 480, 481, 483, 484, 488, 490, 493]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 5, 11, 38, 70, 170, 268, 326, 375, 407, 423, 438, 452, 460, 470, 470, 476, 480, 481, 484, 488, 491, 494]
[1, 1, 3, 8, 25, 74, 175, 269, 331, 369, 396, 418, 436, 447, 463, 471, 474, 480, 487, 489, 490, 492, 492, 493, 494, 496]
[1, 1, 2, 2, 3, 4, 12, 22, 51, 134, 238, 293, 331, 363, 393, 411, 428, 439, 446, 457, 461, 467, 471, 476, 479, 484]
[1, 2, 3, 3, 4, 6, 9, 15, 33, 89, 212, 296, 355, 393, 418, 433, 452, 462, 472, 479, 486, 489, 494, 497, 498, 503]
[1, 3, 9, 30, 84, 178, 259, 313, 358, 391, 413, 430, 435, 439, 447, 454, 458, 463, 466, 470, 472, 474, 474, 475, 478, 484]
[1, 8, 13, 34, 93, 179, 271, 329, 368, 393, 415, 431, 444, 459, 467, 472, 480, 481, 486, 489, 491, 494, 496, 496, 497, 501]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 82, 184, 272, 334, 369, 389, 414, 432, 442, 451, 463, 472, 478, 486, 492, 495, 501, 501, 502, 502, 502, 503, 504]
[1, 12, 50, 132, 229, 312, 350, 389, 417, 433, 444, 454, 467, 473, 477, 479, 482, 484, 485, 489, 491, 492, 494, 496, 496, 497]
