[1, 4, 17, 51, 90, 108, 115, 118, 123, 125, 125, 126, 127, 128, 128, 128, 129, 129, 129, 129, 129, 130, 130, 131, 131, 132]
[1, 16, 42, 96, 123, 134, 136, 139, 140, 143, 145, 145, 145, 145, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 8, 32, 81, 115, 127, 129, 132, 136, 137, 139, 140, 141, 141, 141, 141, 141, 142, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 15, 42, 84, 116, 125, 133, 135, 137, 139, 139, 140, 141, 141, 142, 142, 143, 143, 143, 143, 143, 143, 143, 143, 143, 143]
[1, 11, 38, 79, 108, 118, 130, 132, 135, 137, 137, 137, 138, 138, 140, 141, 142, 142, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 10, 25, 55, 93, 107, 110, 117, 121, 123, 126, 127, 129, 129, 131, 132, 132, 132, 132, 133, 134, 134, 134, 134, 134, 134]
[1, 10, 25, 73, 104, 121, 129, 132, 133, 134, 135, 136, 136, 138, 138, 138, 139, 139, 139, 139, 139, 139, 139, 139, 140, 140]
[1, 3, 16, 45, 82, 108, 118, 125, 126, 130, 130, 133, 133, 133, 134, 134, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 18, 50, 94, 116, 126, 129, 134, 136, 139, 140, 141, 141, 141, 141, 141, 141, 142, 142, 142, 142, 142, 142, 142, 142, 142]
[1, 5, 16, 47, 88, 108, 117, 121, 124, 128, 130, 132, 132, 135, 138, 139, 139, 139, 140, 140, 140, 140, 140, 140, 140, 140]
[1, 11, 32, 68, 99, 112, 120, 124, 126, 126, 127, 127, 128, 131, 131, 131, 131, 131, 131, 132, 132, 133, 135, 135, 135, 135]
[1, 3, 4, 5, 6, 8, 14, 39, 80, 106, 114, 119, 122, 123, 124, 126, 127, 129, 129, 130, 133, 133, 134, 134, 134, 134]
[1, 12, 43, 86, 110, 119, 123, 130, 131, 133, 133, 133, 135, 135, 135, 136, 136, 136, 136, 136, 137, 137, 138, 139, 140, 140]
[1, 10, 20, 52, 91, 109, 118, 122, 127, 130, 132, 133, 135, 137, 137, 138, 138, 138, 138, 138, 138, 138, 138, 138, 139, 139]
[1, 17, 53, 90, 112, 124, 127, 129, 131, 133, 134, 136, 136, 136, 136, 136, 136, 136, 136, 137, 137, 137, 137, 137, 137, 137]
[1, 10, 41, 92, 119, 129, 136, 139, 141, 141, 143, 144, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145]
[1, 2, 3, 5, 17, 46, 78, 96, 104, 113, 118, 122, 124, 127, 131, 132, 133, 133, 133, 134, 134, 134, 134, 134, 134, 134]
[1, 10, 18, 42, 90, 113, 126, 131, 132, 133, 135, 135, 135, 135, 136, 137, 137, 137, 137, 137, 138, 138, 138, 138, 138, 138]
[1, 14, 44, 80, 102, 118, 126, 129, 132, 135, 137, 138, 138, 138, 139, 139, 140, 141, 141, 141, 141, 141, 141, 141, 141, 141]
[1, 17, 44, 91, 117, 127, 130, 134, 135, 138, 138, 138, 138, 139, 139, 140, 141, 141, 141, 141, 141, 141, 141, 141, 141, 141]
[1, 14, 48, 85, 108, 118, 124, 128, 131, 132, 133, 134, 135, 137, 137, 139, 139, 139, 139, 139, 139, 139, 140, 140, 140, 140]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 37, 82, 112, 125, 135, 142, 144, 144, 145, 145, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 148, 148, 148]
[1, 13, 36, 71, 97, 112, 116, 122, 125, 129, 129, 132, 133, 133, 135, 135, 135, 135, 135, 136, 136, 136, 136, 136, 137, 137]
[1, 6, 11, 29, 66, 101, 112, 124, 127, 131, 131, 132, 134, 135, 136, 136, 136, 136, 136, 136, 137, 137, 137, 137, 137, 137]
