[1, 2, 3, 35, 129, 303, 422, 481, 511, 534, 538, 547, 554, 560, 565, 573, 575, 578, 580, 581, 582, 583, 585, 586, 587, 587]
[1, 39, 109, 271, 392, 463, 500, 524, 545, 558, 568, 576, 580, 586, 586, 588, 589, 593, 596, 597, 598, 599, 600, 601, 601, 601]
[1, 2, 6, 19, 104, 298, 424, 480, 508, 532, 549, 561, 563, 566, 568, 569, 571, 575, 578, 580, 582, 585, 585, 585, 586, 587]
[1, 22, 89, 249, 377, 445, 484, 515, 531, 541, 551, 563, 565, 570, 574, 576, 577, 579, 579, 581, 582, 583, 583, 584, 585, 585]
[1, 14, 84, 241, 375, 443, 485, 511, 525, 545, 550, 557, 561, 562, 566, 568, 573, 575, 577, 579, 581, 582, 582, 582, 582, 582]
[1, 4, 49, 157, 329, 419, 474, 504, 526, 535, 542, 554, 560, 567, 572, 573, 573, 576, 577, 577, 580, 583, 583, 583, 583, 584]
[1, 3, 21, 76, 215, 359, 446, 492, 508, 525, 542, 552, 562, 564, 567, 573, 575, 576, 579, 581, 581, 582, 583, 586, 586, 586]
[1, 1, 3, 8, 25, 133, 318, 433, 477, 505, 528, 540, 551, 560, 565, 573, 573, 574, 576, 579, 580, 581, 581, 583, 584, 584]
[1, 1, 2, 4, 37, 154, 330, 442, 489, 512, 525, 544, 557, 563, 565, 572, 576, 579, 580, 580, 580, 582, 582, 582, 582, 582]
[1, 7, 42, 162, 307, 410, 465, 502, 521, 533, 547, 553, 563, 566, 568, 572, 576, 578, 579, 580, 581, 581, 582, 582, 583, 584]
[1, 11, 36, 145, 322, 428, 467, 500, 521, 532, 541, 549, 557, 562, 566, 567, 570, 570, 571, 572, 573, 573, 575, 576, 578, 578]
[1, 3, 17, 106, 295, 410, 471, 506, 530, 544, 547, 551, 556, 562, 564, 568, 569, 570, 571, 572, 574, 575, 578, 580, 582, 582]
[1, 6, 49, 159, 332, 425, 466, 490, 518, 533, 538, 547, 560, 565, 568, 569, 571, 574, 574, 576, 577, 579, 581, 583, 583, 583]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 43, 170, 354, 438, 493, 523, 542, 556, 560, 565, 568, 571, 579, 588, 591, 593, 593, 596, 596, 596, 596, 597, 597]
[1, 1, 2, 10, 58, 235, 381, 449, 487, 517, 533, 541, 551, 558, 564, 568, 571, 573, 574, 575, 577, 579, 579, 579, 579, 580]
[1, 5, 23, 92, 293, 438, 508, 546, 563, 570, 579, 585, 589, 593, 603, 609, 610, 611, 613, 614, 614, 614, 616, 617, 619, 619]
[1, 3, 10, 42, 158, 334, 411, 464, 484, 502, 518, 527, 534, 541, 546, 550, 554, 557, 561, 565, 565, 566, 568, 570, 570, 571]
[1, 2, 2, 3, 40, 141, 342, 432, 485, 516, 530, 543, 552, 558, 562, 568, 571, 574, 575, 577, 581, 585, 587, 589, 592, 594]
[1, 15, 59, 192, 356, 445, 501, 532, 546, 554, 558, 563, 572, 576, 580, 582, 587, 590, 596, 599, 600, 602, 604, 605, 606, 606]
[1, 10, 32, 145, 320, 431, 478, 506, 525, 533, 542, 549, 557, 561, 566, 569, 571, 576, 578, 578, 578, 579, 581, 582, 583, 587]
[1, 3, 4, 4, 4, 4, 4, 5, 11, 33, 130, 275, 406, 459, 507, 520, 537, 547, 551, 558, 561, 567, 568, 570, 571, 573]
[1, 2, 11, 55, 169, 335, 417, 472, 500, 521, 532, 542, 548, 557, 562, 565, 568, 572, 574, 574, 578, 580, 581, 583, 583, 583]
[1, 3, 8, 27, 84, 232, 367, 446, 491, 515, 536, 543, 555, 561, 568, 572, 575, 579, 581, 581, 583, 586, 586, 586, 586, 587]
