[1, 22, 38, 72, 129, 172, 208, 239, 271, 282, 296, 305, 318, 324, 332, 340, 342, 345, 348, 350, 352, 352, 355, 355, 357, 358]
[1, 19, 36, 69, 123, 172, 207, 233, 256, 271, 286, 303, 311, 321, 326, 332, 335, 337, 339, 342, 344, 348, 351, 352, 354, 355]
[1, 12, 22, 62, 123, 170, 223, 250, 278, 287, 304, 314, 318, 330, 337, 341, 342, 345, 348, 350, 350, 351, 352, 353, 354, 356]
[1, 7, 12, 21, 50, 92, 138, 186, 220, 244, 261, 285, 298, 304, 310, 320, 329, 331, 338, 341, 345, 347, 348, 349, 352, 352]
[1, 3, 3, 4, 5, 20, 53, 108, 156, 195, 213, 238, 268, 276, 291, 294, 301, 305, 310, 311, 317, 322, 325, 329, 330, 331]
[1, 41, 47, 71, 112, 170, 206, 244, 265, 287, 300, 314, 326, 330, 340, 345, 348, 352, 355, 356, 358, 360, 360, 360, 361, 362]
[1, 8, 21, 51, 93, 152, 190, 220, 250, 275, 296, 301, 314, 322, 327, 330, 332, 336, 338, 340, 346, 347, 354, 356, 356, 357]
[1, 16, 23, 51, 100, 138, 182, 216, 242, 263, 280, 297, 305, 313, 317, 320, 328, 329, 334, 340, 340, 340, 342, 344, 345, 345]
[1, 68, 96, 141, 194, 234, 263, 291, 303, 314, 333, 338, 348, 354, 361, 367, 369, 372, 374, 375, 378, 379, 380, 380, 380, 380]
[1, 9, 11, 20, 46, 100, 152, 191, 217, 240, 255, 273, 282, 293, 304, 309, 315, 320, 329, 334, 337, 337, 338, 338, 341, 343]
[1, 6, 7, 12, 31, 71, 123, 171, 209, 234, 259, 281, 291, 300, 307, 311, 317, 320, 325, 329, 332, 334, 340, 342, 342, 344]
[1, 15, 19, 28, 64, 140, 185, 228, 249, 267, 282, 302, 314, 318, 327, 332, 336, 338, 344, 347, 347, 347, 348, 351, 352, 352]
[1, 25, 37, 71, 137, 192, 219, 258, 279, 289, 301, 308, 316, 321, 326, 328, 334, 340, 341, 343, 349, 350, 352, 354, 354, 354]
[1, 11, 11, 12, 18, 34, 72, 132, 179, 215, 241, 264, 272, 282, 292, 301, 310, 315, 324, 331, 335, 338, 340, 341, 345, 345]
[1, 45, 62, 122, 181, 231, 260, 288, 298, 313, 324, 332, 340, 345, 346, 352, 355, 360, 361, 363, 367, 369, 370, 374, 376, 379]
[1, 7, 22, 66, 126, 170, 209, 237, 264, 276, 294, 306, 317, 323, 330, 333, 340, 344, 348, 350, 351, 353, 353, 354, 355, 356]
[1, 12, 14, 25, 58, 112, 160, 202, 230, 251, 275, 294, 301, 312, 322, 322, 326, 327, 333, 336, 338, 341, 344, 344, 346, 347]
[1, 35, 52, 77, 134, 187, 221, 251, 269, 277, 292, 303, 312, 319, 323, 324, 329, 332, 334, 340, 343, 344, 345, 347, 347, 351]
[1, 16, 32, 74, 121, 157, 194, 229, 252, 263, 277, 291, 300, 309, 315, 319, 326, 329, 334, 338, 340, 341, 344, 347, 348, 348]
[1, 13, 16, 18, 28, 51, 86, 128, 157, 207, 229, 243, 262, 277, 291, 298, 305, 312, 318, 321, 325, 329, 334, 336, 339, 340]
[1, 4, 8, 23, 47, 102, 150, 182, 220, 257, 271, 287, 301, 313, 318, 326, 330, 332, 332, 335, 337, 341, 341, 341, 343, 347]
[1, 22, 37, 71, 127, 166, 194, 227, 247, 267, 278, 291, 301, 308, 316, 323, 332, 335, 337, 339, 342, 344, 346, 348, 351, 353]
[1, 17, 23, 47, 68, 123, 165, 204, 239, 253, 278, 287, 296, 301, 309, 314, 318, 326, 332, 335, 337, 341, 343, 344, 347, 350]
[1, 10, 13, 30, 75, 131, 177, 205, 246, 266, 278, 289, 291, 299, 314, 320, 325, 333, 337, 343, 345, 348, 350, 350, 351, 353]
[1, 19, 24, 50, 90, 147, 179, 223, 250, 272, 286, 299, 314, 323, 327, 330, 332, 339, 341, 344, 345, 346, 347, 349, 352, 353]
