[1, 5, 10, 20, 27, 29, 30, 31, 31, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 6, 9, 12, 17, 24, 28, 30, 31, 34, 34, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 6, 6, 8, 11, 16, 23, 29, 31, 32, 32, 32, 32, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 4, 8, 12, 23, 29, 31, 31, 31, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 9, 13, 19, 24, 28, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 3, 7, 10, 12, 21, 26, 29, 30, 30, 31, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 9, 19, 25, 28, 31, 32, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 12, 19, 27, 32, 34, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 4, 6, 11, 18, 23, 26, 28, 31, 32, 32, 34, 34, 34, 35, 36, 36, 37, 37, 37, 37, 38, 38, 38, 38, 38]
[1, 3, 9, 17, 25, 28, 28, 31, 31, 31, 31, 32, 32, 32, 32, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 3, 4, 13, 22, 30, 33, 33, 33, 34, 35, 35, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 7, 11, 19, 23, 27, 32, 35, 35, 35, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39]
[1, 2, 4, 11, 24, 29, 30, 33, 34, 34, 34, 34, 36, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 1, 3, 3, 3, 5, 11, 17, 23, 30, 30, 30, 30, 32, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 2, 4, 10, 24, 31, 31, 33, 33, 33, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 2, 5, 13, 17, 25, 28, 30, 31, 32, 32, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 9, 15, 22, 27, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 32, 33, 33]
[1, 2, 2, 2, 3, 4, 4, 6, 14, 23, 26, 28, 29, 29, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 7, 14, 21, 24, 28, 29, 32, 34, 34, 35, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39]
[1, 2, 4, 6, 14, 21, 25, 30, 33, 36, 36, 36, 37, 37, 37, 37, 38, 39, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 2, 3, 3, 4, 6, 13, 19, 26, 27, 28, 29, 29, 30, 31, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 34]
[1, 4, 12, 22, 28, 32, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 14, 22, 28, 32, 32, 32, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 2, 3, 7, 17, 21, 22, 26, 28, 29, 30, 30, 31, 32, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34]
[1, 4, 12, 19, 24, 29, 30, 30, 34, 35, 35, 35, 36, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39]
