[1, 12, 16, 21, 24, 26, 27, 27, 30, 34, 35, 36, 37, 38, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41]
[1, 8, 10, 13, 14, 15, 19, 24, 26, 27, 28, 32, 32, 34, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 15, 29, 36, 43, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 17, 33, 39, 42, 43, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 3, 4, 5, 6, 6, 6, 6, 9, 10, 13, 16, 20, 22, 25, 29, 31, 33, 33, 33, 34, 35, 35, 35, 35, 35]
[1, 13, 28, 34, 42, 42, 43, 44, 44, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 15, 25, 31, 37, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 26, 36, 41, 43, 44, 44, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 13, 28, 32, 35, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 18, 30, 35, 37, 39, 43, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 22, 26, 28, 31, 31, 32, 32, 32, 32, 32, 33, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 18, 31, 37, 41, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 3, 4, 5, 7, 10, 12, 15, 17, 18, 19, 21, 26, 27, 27, 29, 31, 33, 35, 35, 35, 35, 35, 35, 36, 36]
[1, 11, 19, 21, 24, 27, 29, 31, 32, 33, 34, 36, 38, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 15, 22, 35, 38, 42, 42, 42, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 14, 25, 34, 36, 40, 44, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 14, 27, 34, 40, 43, 43, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 15, 33, 43, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 10, 14, 21, 23, 25, 27, 30, 32, 32, 32, 32, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 14, 21, 25, 28, 31, 32, 34, 36, 37, 37, 37, 37, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 18, 32, 38, 40, 43, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 15, 33, 37, 42, 42, 45, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 20, 27, 36, 41, 41, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 8, 11, 19, 25, 28, 29, 31, 33, 34, 35, 35, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
