[1, 3, 3, 3, 3, 4, 9, 40, 90, 115, 122, 124, 127, 127, 130, 131, 132, 132, 132, 132, 133, 133, 133, 133, 133, 133]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 22, 67, 105, 117, 118, 123, 126, 126, 126, 128, 128, 128, 128, 129, 130, 130, 131, 131, 131, 131, 131, 131, 131, 131]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 17, 65, 103, 116, 120, 122, 124, 126, 128, 128, 129, 130, 130, 130, 130, 130, 130, 131, 131, 131, 131, 131, 131, 131]
[1, 2, 2, 2, 2, 4, 12, 33, 80, 102, 112, 117, 121, 123, 124, 126, 127, 128, 131, 132, 132, 132, 133, 133, 133, 133]
[1, 2, 3, 16, 46, 84, 114, 119, 123, 124, 127, 129, 131, 132, 133, 133, 133, 133, 133, 134, 134, 134, 134, 134, 134, 134]
[1, 2, 12, 47, 92, 107, 116, 121, 126, 128, 130, 131, 132, 133, 133, 133, 133, 133, 133, 133, 133, 133, 134, 134, 134, 134]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 17, 61, 100, 111, 115, 122, 122, 124, 125, 127, 129, 130, 131, 131, 131, 132, 132, 132, 132, 132, 132, 132, 132]
[1, 4, 16, 39, 76, 100, 113, 116, 124, 124, 129, 129, 129, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 40, 82, 105, 116, 121, 124, 126, 126, 128, 129, 129, 129, 130, 130, 130, 130, 131, 131, 132, 132, 132, 132, 132]
[1, 4, 17, 58, 97, 115, 121, 122, 125, 125, 126, 128, 129, 129, 129, 130, 131, 131, 131, 131, 131, 131, 131, 131, 131, 131]
[1, 6, 25, 54, 98, 108, 117, 122, 124, 126, 130, 130, 130, 131, 131, 131, 131, 131, 132, 132, 132, 132, 133, 133, 133, 133]
[1, 3, 13, 41, 79, 101, 120, 127, 128, 132, 132, 132, 132, 132, 132, 133, 133, 133, 133, 133, 133, 133, 133, 134, 134, 134]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 47, 89, 106, 113, 115, 119, 123, 125, 128, 129, 129, 129, 129, 129, 130, 130, 130, 130, 131, 131, 131, 131, 131]
[1, 2, 5, 24, 61, 92, 109, 118, 120, 124, 125, 127, 129, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 131, 131]
[1, 5, 19, 59, 91, 110, 119, 121, 127, 129, 129, 129, 129, 129, 130, 130, 130, 130, 131, 131, 131, 131, 131, 131, 131, 131]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
