[1, 4, 9, 14, 18, 25, 30, 34, 38, 40, 41, 43, 43, 44, 45, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 18, 24, 29, 36, 43, 43, 44, 45, 45, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 6, 11, 14, 18, 23, 28, 30, 32, 34, 37, 39, 40, 40, 41, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 3, 4, 7, 9, 13, 24, 35, 39, 41, 42, 42, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 1, 2, 2, 2, 4, 6, 9, 14, 24, 27, 34, 39, 42, 42, 42, 44, 44, 45, 45, 45, 45, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 11, 15, 24, 30, 33, 33, 36, 36, 37, 38, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 2, 3, 4, 4, 4, 4, 4, 7, 13, 24, 27, 31, 33, 35, 36, 38, 38, 38, 39, 39, 40, 40, 40]
[1, 1, 2, 3, 7, 13, 23, 29, 31, 36, 40, 40, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44]
[1, 2, 2, 4, 5, 8, 16, 25, 29, 32, 33, 35, 40, 41, 42, 44, 45, 45, 45, 45, 45, 46, 46, 47, 47, 48]
[1, 1, 1, 1, 1, 2, 2, 2, 4, 6, 8, 15, 21, 29, 36, 39, 41, 43, 43, 44, 44, 44, 45, 45, 46, 46]
[1, 6, 12, 20, 28, 35, 37, 38, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44]
[1, 8, 13, 19, 27, 33, 38, 40, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 4, 10, 20, 30, 32, 38, 40, 40, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 4, 16, 25, 32, 36, 38, 41, 42, 42, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 2, 3, 6, 11, 20, 26, 34, 36, 38, 39, 41, 43, 43, 44, 44, 44, 44, 46, 46, 46, 46, 46]
[1, 2, 2, 2, 3, 3, 3, 4, 7, 14, 23, 31, 39, 41, 41, 41, 42, 42, 43, 44, 44, 45, 45, 45, 45, 45]
[1, 5, 13, 18, 24, 35, 37, 40, 40, 42, 44, 44, 44, 44, 44, 44, 44, 46, 46, 46, 46, 46, 46, 46, 46, 47]
[1, 6, 16, 24, 27, 29, 34, 34, 35, 39, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 5, 15, 22, 34, 36, 37, 38, 40, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 9, 13, 22, 28, 31, 33, 36, 36, 36, 37]
[1, 3, 5, 5, 5, 6, 10, 14, 20, 27, 31, 34, 35, 37, 38, 38, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41]
