[1, 11, 21, 43, 58, 74, 84, 88, 90, 95, 98, 99, 101, 103, 104, 106, 106, 106, 106, 107, 107, 107, 107, 107, 109, 109]
[1, 8, 16, 31, 46, 61, 72, 85, 91, 96, 99, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 22, 43, 59, 67, 76, 86, 89, 93, 97, 99, 101, 102, 104, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 8, 12, 28, 45, 67, 82, 87, 91, 96, 100, 100, 102, 103, 103, 103, 104, 104, 104, 104, 105, 105, 105, 105]
[1, 1, 5, 12, 14, 15, 20, 35, 54, 73, 80, 89, 99, 100, 103, 104, 104, 104, 105, 106, 106, 106, 106, 107, 107, 107]
[1, 3, 6, 9, 13, 18, 35, 49, 59, 72, 78, 82, 86, 89, 91, 93, 95, 96, 97, 97, 97, 98, 98, 99, 100, 100]
[1, 5, 7, 7, 7, 7, 7, 8, 11, 22, 40, 57, 68, 79, 85, 86, 90, 96, 96, 99, 99, 99, 100, 100, 100, 100]
[1, 1, 1, 4, 6, 8, 13, 28, 48, 62, 73, 80, 86, 87, 90, 92, 92, 94, 96, 96, 97, 98, 99, 99, 99, 100]
[1, 4, 8, 12, 15, 22, 37, 63, 74, 86, 90, 99, 102, 103, 105, 105, 106, 106, 106, 106, 106, 106, 107, 107, 108, 108]
[1, 9, 22, 40, 52, 65, 72, 82, 84, 90, 91, 93, 96, 96, 98, 98, 100, 101, 101, 102, 103, 103, 103, 103, 103, 103]
[1, 6, 16, 26, 47, 65, 72, 79, 88, 91, 95, 96, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 2, 2, 3, 7, 14, 26, 38, 58, 70, 78, 82, 88, 91, 95, 98, 98, 99, 99, 99, 100, 101, 101, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 6, 9, 14, 36, 60, 73, 87, 93, 97, 97, 99, 100, 101, 101, 102, 103, 103, 103, 103, 104, 106, 106, 106, 106]
[1, 12, 20, 34, 48, 66, 70, 78, 82, 92, 92, 93, 96, 98, 99, 99, 100, 100, 100, 101, 101, 102, 103, 103, 104, 104]
[1, 2, 5, 13, 25, 45, 64, 70, 74, 81, 88, 91, 97, 99, 100, 101, 101, 102, 102, 102, 102, 102, 103, 103, 103, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 9, 14, 34, 49, 60, 67, 75, 80, 82, 85, 88, 90, 90, 90, 94, 96, 97, 97, 98, 98, 98, 98]
[1, 5, 12, 24, 36, 56, 64, 70, 76, 80, 81, 84, 86, 91, 93, 94, 96, 98, 99, 100, 101, 101, 102, 103, 104, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 9, 15, 29, 49, 65, 72, 80, 89, 96, 102, 104, 104, 104, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
