[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 6, 11, 18, 45, 116, 243, 334, 382, 396, 409, 419, 428, 431, 433, 440, 441, 444, 448, 450, 450, 453, 453]
[1, 2, 5, 16, 58, 160, 268, 344, 380, 402, 419, 430, 437, 439, 444, 447, 449, 450, 451, 452, 453, 453, 455, 456, 457, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 4, 6, 7, 17, 60, 164, 281, 345, 379, 401, 414, 425, 430, 437, 438, 439, 440, 443, 445, 447, 447]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 42, 130, 237, 306, 350, 380, 397, 406, 413, 420, 424, 428, 429, 430, 432, 433, 433, 434, 435, 436, 437, 437, 438]
[1, 2, 4, 4, 5, 16, 43, 101, 213, 318, 352, 379, 393, 401, 412, 414, 422, 426, 429, 432, 434, 436, 438, 439, 439, 441]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 21, 84, 207, 306, 351, 385, 405, 421, 428, 433, 438, 441, 444, 446, 448, 449, 452, 452, 452, 455, 455, 456, 456, 457]
[1, 3, 8, 56, 191, 296, 354, 386, 407, 419, 425, 428, 431, 435, 439, 442, 444, 446, 447, 448, 449, 449, 451, 452, 452, 453]
[1, 3, 9, 38, 147, 276, 345, 380, 399, 407, 414, 431, 434, 439, 445, 450, 452, 458, 459, 461, 464, 464, 464, 464, 464, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 25, 77, 206, 295, 346, 378, 400, 415, 422, 425, 428, 430, 432, 433, 435, 435, 436, 438, 438, 438, 439, 440, 440, 440]
[1, 5, 22, 93, 212, 295, 349, 380, 401, 412, 421, 429, 434, 437, 441, 444, 445, 445, 445, 445, 447, 447, 447, 447, 447, 448]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 16, 70, 174, 276, 343, 379, 401, 410, 424, 431, 433, 438, 441, 448, 452, 452, 453, 453, 454, 456, 456, 456, 456, 456]
[1, 6, 27, 81, 208, 310, 367, 391, 405, 412, 417, 422, 425, 430, 434, 437, 441, 442, 446, 448, 450, 450, 451, 452, 452, 453]
[1, 5, 12, 46, 131, 250, 330, 379, 391, 401, 410, 419, 424, 426, 429, 432, 433, 435, 437, 437, 438, 439, 439, 439, 439, 439]
[1, 1, 1, 1, 1, 2, 6, 18, 47, 107, 232, 324, 360, 381, 392, 408, 415, 425, 428, 431, 432, 434, 437, 437, 439, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 9, 30, 88, 195, 292, 349, 382, 398, 407, 413, 422, 424, 427, 429, 433, 434, 436, 439, 440, 440, 445, 447, 449]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 11, 20, 48, 113, 222, 298, 350, 377, 398, 411, 415, 419, 430, 432, 436]
