[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 20, 48, 180, 436, 585, 648, 694]
[1, 1, 1, 1, 2, 9, 14, 23, 65, 234, 481, 627, 706, 741, 764, 780, 787, 793, 801, 809, 814, 817, 820, 821, 824, 825]
[1, 2, 6, 18, 128, 361, 555, 643, 691, 727, 741, 763, 773, 783, 788, 789, 793, 796, 798, 802, 805, 806, 807, 807, 810, 813]
[1, 11, 38, 166, 410, 553, 644, 689, 723, 742, 753, 763, 772, 777, 787, 792, 796, 803, 807, 808, 812, 812, 813, 814, 815, 817]
[1, 1, 1, 3, 15, 74, 236, 461, 604, 680, 718, 744, 768, 786, 800, 803, 807, 814, 817, 817, 819, 820, 827, 828, 829, 831]
[1, 7, 46, 193, 443, 603, 674, 718, 744, 761, 781, 796, 805, 809, 815, 824, 826, 830, 830, 831, 835, 836, 836, 837, 837, 838]
[1, 1, 2, 28, 166, 399, 560, 654, 710, 739, 757, 776, 781, 795, 801, 810, 812, 818, 822, 824, 825, 829, 832, 832, 837, 839]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 35, 140, 367, 542, 647, 704, 748, 769, 781, 791, 800, 807, 812, 817, 823, 824, 828, 830, 832, 835, 835, 836, 836, 838]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 12, 72, 277, 510, 628, 693, 721, 747, 766, 784, 795, 802, 809, 814, 815, 816, 816, 817, 819]
[1, 21, 63, 241, 459, 588, 670, 708, 733, 750, 775, 786, 792, 803, 805, 807, 814, 819, 822, 824, 824, 824, 825, 825, 825, 828]
[1, 2, 5, 21, 90, 274, 482, 613, 681, 714, 737, 757, 768, 781, 789, 795, 803, 807, 810, 813, 814, 815, 817, 819, 820, 820]
[1, 1, 1, 2, 2, 3, 32, 124, 334, 503, 598, 648, 682, 711, 727, 736, 746, 761, 767, 770, 776, 780, 781, 782, 783, 783]
[1, 2, 24, 71, 284, 505, 623, 696, 720, 742, 757, 767, 782, 793, 801, 803, 808, 809, 812, 815, 818, 820, 820, 820, 820, 820]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 61, 188, 394, 542, 635, 703, 734, 754, 768, 781, 794, 804, 809, 813, 815, 818, 821, 824, 826, 828, 829, 831, 831]
[1, 1, 2, 5, 44, 144, 347, 544, 644, 693, 724, 749, 766, 774, 786, 794, 800, 804, 807, 810, 810, 811, 814, 815, 818, 820]
[1, 3, 9, 18, 48, 176, 397, 575, 653, 696, 731, 752, 772, 782, 789, 802, 807, 811, 815, 817, 821, 823, 823, 826, 829, 829]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 28, 107, 321, 532, 632, 687, 722, 749, 762, 778, 788, 791, 795, 799, 807, 812, 814, 817, 818, 821, 821, 821, 824, 824]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 37, 131, 370, 553, 657, 706, 724, 751, 769, 780, 787, 792, 798, 801]
