[1, 8, 8, 9, 12, 23, 35, 46, 52, 53, 55, 56, 60, 61, 61, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 9, 21, 37, 46, 51, 55, 59, 61, 61, 63, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 3, 4, 8, 19, 31, 36, 42, 45, 50, 54, 56, 56, 58, 58, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 9, 19, 34, 43, 52, 58, 60, 61, 61, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 28, 45, 57, 61, 62, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 10, 24, 43, 48, 54, 56, 56, 57, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 5, 11, 28, 39, 46, 49, 50, 53, 54, 55, 56, 57, 59, 59, 59, 61, 61, 62, 63, 63, 63, 63, 63, 64, 64]
[1, 3, 7, 11, 16, 28, 37, 41, 42, 48, 51, 51, 51, 52, 53, 55, 57, 57, 57, 57, 57, 58, 59, 60, 60, 60]
[1, 12, 24, 41, 50, 55, 59, 60, 62, 62, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 12, 25, 42, 48, 52, 55, 57, 59, 60, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 12, 26, 44, 51, 58, 59, 59, 60, 61, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 15, 30, 46, 58, 65, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 6, 12, 20, 33, 43, 48, 52, 55, 57, 58, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 8, 13, 19, 34, 46, 52, 61, 61, 62, 64, 64, 64, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 9, 14, 29, 43, 54, 56, 57, 60, 60, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 10, 18, 32, 42, 46, 49, 52, 57, 59, 60, 60, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 6, 9, 11, 19, 35, 43, 51, 56, 58, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 4, 4, 5, 12, 23, 32, 38, 45, 50, 51, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55]
[1, 10, 12, 17, 24, 37, 49, 52, 54, 57, 60, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 13, 21, 34, 45, 48, 50, 50, 52, 55, 57, 57, 58, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 9, 21, 43, 54, 60, 65, 69, 73, 73, 74, 76, 77, 79, 80, 80, 82, 82, 82, 82, 82, 82, 82, 82, 83, 83]
[1, 7, 10, 15, 22, 39, 43, 51, 56, 58, 60, 62, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 4, 6, 14, 27, 41, 49, 52, 54, 55, 56, 57, 57, 57, 58, 60, 60, 60, 60, 60, 61, 61, 62, 62, 62]
