[1, 4, 6, 8, 12, 22, 34, 42, 45, 49, 54, 57, 58, 60, 60, 60, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63]
[1, 3, 9, 17, 30, 35, 45, 52, 55, 56, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 5, 7, 16, 28, 45, 47, 50, 52, 55, 57, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63]
[1, 2, 2, 2, 2, 2, 3, 5, 11, 22, 36, 44, 49, 52, 55, 55, 56, 58, 59, 59, 60, 61, 61, 61, 61, 61]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 9, 20, 38, 50, 55, 56, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 11, 23, 35, 45, 51, 54, 59, 59, 59, 59, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 2, 6, 18, 34, 42, 49, 57, 58, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 2, 2, 3, 3, 9, 14, 27, 40, 46, 48, 51, 51, 54, 56, 57, 57, 58, 59, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 6, 12, 20, 31, 49, 57, 58, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63]
[1, 2, 6, 18, 38, 45, 53, 56, 58, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 13, 25, 34, 42, 51, 55, 57, 58, 58, 59, 59, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61]
[1, 2, 3, 7, 16, 30, 41, 46, 49, 53, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61]
[1, 3, 4, 5, 11, 21, 33, 45, 47, 52, 53, 55, 57, 57, 57, 60, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 14, 35, 46, 48, 54, 56, 59, 59, 59, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 5, 6, 9, 16, 23, 34, 39, 46, 54, 55, 56, 58, 58, 58, 60, 60, 60, 60, 60, 61, 61, 61, 61]
[1, 3, 7, 12, 25, 39, 44, 47, 49, 54, 55, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 12, 25, 36, 42, 45, 50, 52, 54, 54, 56, 56, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
