[1, 27, 37, 77, 170, 248, 328, 365, 393, 423, 438, 449, 454, 459, 465, 467, 472, 476, 479, 480, 482, 487, 489, 491, 492, 493]
[1, 12, 46, 125, 251, 320, 370, 403, 425, 442, 458, 474, 490, 496, 503, 507, 510, 511, 515, 517, 519, 521, 523, 523, 523, 523]
[1, 3, 3, 6, 11, 51, 114, 233, 314, 370, 401, 428, 452, 466, 476, 483, 486, 489, 494, 500, 502, 503, 506, 508, 510, 510]
[1, 14, 66, 151, 276, 345, 388, 422, 429, 444, 458, 466, 474, 479, 482, 489, 492, 497, 500, 502, 502, 502, 503, 504, 505, 505]
[1, 9, 29, 93, 208, 303, 353, 395, 420, 449, 460, 473, 477, 486, 497, 500, 502, 505, 506, 510, 510, 511, 512, 512, 512, 513]
[1, 3, 4, 4, 4, 4, 5, 7, 12, 26, 84, 186, 272, 333, 377, 403, 425, 435, 444, 457, 462, 463, 468, 473, 479, 481]
[1, 10, 29, 90, 190, 280, 340, 385, 410, 426, 444, 454, 461, 469, 473, 478, 484, 488, 489, 492, 495, 500, 501, 502, 502, 502]
[1, 10, 22, 113, 208, 311, 360, 390, 420, 434, 445, 456, 467, 472, 480, 486, 489, 492, 492, 496, 499, 500, 501, 501, 501, 501]
[1, 12, 42, 119, 232, 315, 352, 390, 416, 432, 442, 448, 457, 461, 468, 471, 474, 476, 478, 481, 481, 482, 482, 482, 482, 482]
[1, 10, 45, 158, 258, 348, 387, 421, 439, 456, 470, 486, 492, 499, 504, 505, 509, 513, 516, 519, 520, 520, 520, 522, 524, 526]
[1, 26, 42, 87, 183, 271, 332, 361, 397, 414, 432, 448, 457, 465, 472, 478, 483, 485, 486, 491, 493, 494, 494, 495, 495, 498]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 16, 24, 78, 173, 270, 322, 355, 381, 401, 419, 427, 436, 442, 453, 460, 464, 468, 470, 472, 473, 474, 474, 477]
[1, 22, 34, 81, 198, 297, 342, 378, 405, 426, 440, 456, 462, 465, 473, 476, 479, 479, 481, 486, 486, 487, 489, 489, 491, 491]
[1, 19, 47, 140, 243, 318, 364, 398, 419, 428, 441, 452, 464, 472, 479, 483, 488, 491, 493, 496, 496, 498, 500, 500, 501, 505]
[1, 8, 12, 43, 153, 250, 325, 361, 390, 419, 435, 443, 448, 454, 460, 463, 468, 473, 475, 476, 476, 478, 480, 482, 482, 483]
[1, 13, 35, 169, 261, 336, 392, 421, 444, 453, 470, 482, 490, 493, 498, 508, 512, 516, 521, 524, 525, 525, 526, 527, 527, 528]
[1, 12, 43, 132, 253, 328, 365, 386, 418, 440, 464, 474, 483, 493, 495, 495, 497, 502, 502, 504, 505, 505, 505, 506, 506, 506]
[1, 14, 43, 104, 209, 295, 345, 381, 404, 425, 439, 457, 465, 471, 478, 481, 484, 489, 494, 496, 497, 497, 498, 498, 498, 500]
[1, 8, 26, 81, 180, 271, 339, 378, 409, 424, 432, 444, 452, 458, 463, 469, 470, 474, 474, 476, 476, 477, 479, 481, 481, 483]
[1, 8, 28, 82, 164, 250, 320, 363, 389, 410, 427, 438, 445, 451, 455, 460, 462, 464, 466, 469, 472, 473, 474, 475, 477, 478]
[1, 4, 12, 31, 96, 185, 247, 302, 343, 375, 390, 405, 421, 431, 439, 443, 449, 457, 463, 467, 467, 469, 469, 469, 471, 472]
[1, 7, 20, 70, 215, 310, 364, 404, 429, 452, 460, 473, 483, 488, 493, 502, 505, 511, 512, 513, 517, 518, 519, 519, 519, 519]
[1, 7, 15, 76, 174, 283, 339, 380, 400, 415, 429, 441, 447, 452, 456, 458, 459, 462, 463, 465, 466, 466, 467, 469, 469, 471]
[1, 8, 14, 39, 104, 197, 286, 337, 364, 395, 412, 425, 435, 443, 448, 454, 455, 457, 462, 464, 466, 468, 470, 471, 472, 472]
