[1, 20, 37, 72, 129, 183, 231, 256, 275, 286, 297, 303, 312, 319, 327, 335, 338, 341, 341, 342, 343, 344, 346, 350, 352, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 6, 16, 56, 104, 147, 193, 225, 254, 269, 284, 293, 308, 311, 317, 319, 320, 325, 330, 330, 332, 334, 335, 337, 340]
[1, 7, 9, 13, 30, 80, 123, 162, 200, 225, 243, 264, 272, 280, 289, 292, 299, 301, 304, 311, 313, 320, 320, 323, 328, 328]
[1, 26, 48, 101, 149, 181, 207, 230, 256, 264, 278, 292, 301, 306, 312, 317, 323, 325, 328, 334, 335, 337, 338, 343, 343, 346]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 12, 39, 88, 133, 172, 207, 225, 248, 265, 285, 298, 306, 314, 319]
[1, 6, 19, 56, 102, 154, 189, 210, 232, 250, 259, 267, 276, 283, 287, 295, 301, 302, 304, 307, 310, 313, 316, 317, 318, 320]
[1, 14, 15, 21, 43, 79, 126, 159, 199, 222, 244, 258, 268, 274, 282, 293, 296, 301, 305, 308, 313, 314, 318, 321, 328, 328]
[1, 25, 36, 67, 109, 145, 180, 214, 248, 263, 281, 297, 309, 315, 321, 327, 332, 335, 339, 340, 343, 346, 346, 347, 350, 350]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 19, 22, 26, 55, 103, 155, 197, 225, 249, 266, 274, 284, 299, 305, 308, 314, 321, 325, 330, 335, 336, 338, 341, 345, 348]
[1, 56, 70, 106, 164, 207, 230, 263, 283, 300, 314, 319, 333, 336, 340, 343, 346, 347, 350, 350, 352, 354, 357, 358, 358, 358]
[1, 50, 59, 86, 137, 187, 225, 247, 268, 288, 300, 319, 325, 333, 344, 349, 350, 353, 358, 360, 362, 362, 363, 365, 366, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 31, 56, 108, 153, 206, 239, 264, 284, 295, 310, 320, 323, 334, 341, 346, 350, 353, 354, 358, 358, 360, 360, 363, 365]
[1, 2, 2, 2, 2, 3, 5, 5, 6, 6, 8, 17, 45, 103, 165, 204, 223, 241, 259, 271, 285, 296, 302, 309, 318, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 27, 60, 110, 150, 177, 204, 227, 247, 261, 274, 280, 287]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 22, 35, 55, 86, 133, 169, 201, 225, 256, 280, 301, 312, 316, 321, 326, 332, 337, 343, 344, 346, 348, 350, 355, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 27, 41, 58, 102, 150, 206, 240, 264, 290, 304, 316, 323, 331, 341, 344, 346, 349, 350, 350, 353, 355, 358, 359, 361]
[1, 6, 8, 15, 41, 87, 137, 179, 210, 240, 261, 273, 286, 294, 297, 305, 313, 314, 320, 326, 328, 330, 330, 333, 334, 335]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 41, 76, 133, 176, 209, 235, 258, 275, 291, 302, 309, 315, 319, 326]
