[1, 13, 32, 75, 136, 188, 217, 243, 265, 277, 290, 308, 314, 319, 325, 330, 332, 332, 334, 340, 340, 342, 344, 345, 348, 348]
[1, 12, 13, 14, 15, 20, 30, 69, 121, 170, 205, 228, 254, 276, 295, 308, 316, 324, 330, 333, 333, 335, 336, 336, 338, 340]
[1, 32, 34, 43, 73, 122, 173, 222, 251, 270, 292, 305, 318, 326, 335, 337, 343, 347, 349, 354, 359, 363, 366, 367, 367, 367]
[1, 14, 23, 50, 98, 143, 183, 217, 248, 265, 284, 295, 309, 313, 320, 326, 334, 340, 345, 346, 348, 349, 350, 351, 352, 357]
[1, 2, 2, 3, 8, 28, 59, 108, 150, 182, 208, 237, 264, 278, 292, 305, 311, 318, 326, 330, 338, 341, 341, 344, 348, 348]
[1, 38, 59, 109, 163, 208, 240, 265, 285, 305, 322, 328, 333, 335, 338, 340, 342, 346, 347, 350, 351, 353, 355, 358, 359, 360]
[1, 10, 14, 33, 72, 121, 162, 206, 232, 261, 277, 286, 296, 304, 310, 314, 316, 319, 322, 324, 328, 329, 330, 332, 332, 333]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 39, 64, 96, 141, 187, 226, 254, 272, 291, 305, 314, 321, 327, 333, 335, 337, 344, 349, 352, 353, 356, 357, 357, 357]
[1, 12, 22, 43, 86, 139, 175, 205, 224, 250, 271, 285, 297, 303, 310, 317, 322, 324, 326, 328, 329, 331, 332, 332, 332, 334]
[1, 4, 9, 27, 54, 103, 149, 193, 218, 241, 259, 279, 285, 290, 302, 311, 317, 320, 323, 328, 330, 333, 339, 341, 341, 342]
[1, 48, 66, 106, 157, 205, 237, 257, 273, 289, 299, 310, 314, 320, 325, 329, 336, 340, 340, 345, 348, 348, 350, 351, 353, 354]
[1, 2, 2, 2, 3, 4, 4, 5, 7, 23, 60, 97, 142, 179, 207, 246, 270, 286, 293, 302, 308, 311, 314, 316, 318, 322]
[1, 42, 62, 104, 146, 185, 227, 253, 275, 296, 310, 321, 330, 334, 342, 347, 350, 352, 353, 353, 357, 359, 362, 363, 364, 364]
[1, 17, 31, 66, 106, 164, 216, 254, 274, 292, 297, 304, 316, 321, 323, 325, 331, 334, 337, 340, 340, 342, 343, 345, 345, 347]
[1, 24, 42, 69, 122, 163, 194, 224, 239, 256, 270, 276, 285, 289, 297, 305, 308, 312, 315, 319, 321, 322, 325, 326, 326, 327]
[1, 4, 5, 6, 18, 41, 95, 144, 193, 220, 245, 257, 276, 283, 295, 302, 303, 309, 311, 316, 318, 320, 322, 327, 327, 328]
[1, 8, 13, 26, 58, 101, 147, 186, 207, 225, 248, 264, 281, 291, 297, 303, 307, 314, 315, 315, 317, 321, 326, 327, 329, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 10, 25, 74, 133, 183, 210, 242, 258, 269, 282, 293, 300, 305, 314, 315, 319, 322, 325, 329, 332, 333, 336, 338]
[1, 25, 33, 63, 97, 151, 203, 235, 259, 270, 284, 299, 311, 319, 321, 325, 330, 333, 336, 340, 342, 342, 345, 346, 349, 349]
[1, 3, 4, 5, 12, 18, 36, 69, 118, 171, 210, 237, 260, 273, 284, 293, 305, 312, 315, 322, 323, 327, 328, 330, 332, 334]
[1, 8, 13, 25, 40, 67, 121, 172, 204, 238, 259, 268, 273, 287, 298, 307, 316, 317, 322, 325, 328, 330, 330, 330, 330, 333]
[1, 5, 12, 20, 35, 60, 103, 133, 182, 209, 228, 245, 257, 267, 279, 291, 298, 301, 306, 310, 314, 316, 318, 319, 320, 321]
[1, 19, 21, 29, 60, 114, 163, 212, 246, 266, 281, 300, 315, 320, 324, 330, 335, 339, 342, 344, 346, 347, 352, 352, 352, 352]
