[1, 82, 109, 170, 220, 254, 279, 303, 322, 341, 354, 365, 370, 374, 377, 380, 387, 388, 389, 390, 391, 392, 393, 393, 394, 395]
[1, 30, 39, 72, 124, 173, 213, 241, 263, 273, 291, 302, 304, 315, 321, 325, 326, 330, 331, 331, 333, 335, 337, 338, 341, 342]
[1, 131, 165, 217, 278, 312, 350, 369, 385, 396, 401, 407, 410, 415, 417, 422, 425, 426, 426, 428, 430, 430, 430, 430, 430, 431]
[1, 42, 74, 119, 176, 224, 259, 277, 294, 312, 320, 327, 333, 337, 340, 347, 351, 354, 356, 358, 359, 360, 361, 361, 362, 362]
[1, 4, 6, 19, 54, 135, 194, 243, 262, 280, 302, 309, 315, 320, 326, 333, 336, 338, 341, 341, 344, 344, 345, 345, 345, 347]
[1, 10, 20, 51, 97, 154, 196, 232, 248, 270, 286, 299, 305, 317, 324, 329, 330, 334, 336, 343, 344, 344, 344, 345, 346, 347]
[1, 9, 19, 51, 108, 163, 218, 252, 274, 297, 309, 313, 320, 328, 331, 335, 340, 342, 347, 348, 350, 350, 351, 351, 352, 354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 31, 49, 94, 151, 211, 245, 264, 289, 306, 314, 323, 331, 335, 337, 342, 343, 345, 351, 353, 354, 355, 358, 358, 358]
[1, 8, 24, 76, 135, 179, 221, 246, 270, 285, 295, 307, 312, 317, 321, 326, 328, 333, 335, 336, 337, 342, 342, 344, 345, 346]
[1, 26, 48, 99, 155, 205, 236, 258, 275, 289, 304, 310, 321, 330, 336, 343, 345, 349, 350, 352, 355, 356, 357, 361, 362, 364]
[1, 32, 58, 104, 170, 206, 246, 267, 285, 302, 308, 317, 324, 332, 337, 343, 345, 348, 348, 352, 353, 356, 358, 358, 360, 360]
[1, 52, 65, 115, 179, 235, 280, 302, 320, 337, 348, 350, 356, 360, 366, 371, 372, 375, 376, 378, 379, 382, 382, 383, 383, 384]
[1, 7, 14, 43, 105, 167, 207, 240, 263, 281, 298, 302, 312, 320, 328, 332, 338, 346, 347, 348, 350, 351, 351, 351, 352, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 47, 81, 129, 183, 224, 267, 294, 308, 326, 332, 335, 342, 345, 347, 348, 352, 353, 354, 355, 358, 359, 360, 362, 362]
[1, 26, 35, 69, 120, 168, 202, 226, 245, 263, 274, 288, 297, 307, 313, 316, 320, 323, 327, 327, 330, 330, 333, 334, 334, 334]
[1, 6, 10, 37, 80, 135, 181, 229, 249, 268, 285, 303, 310, 314, 318, 323, 327, 328, 332, 335, 337, 338, 339, 340, 340, 340]
[1, 3, 4, 18, 61, 124, 181, 215, 247, 266, 281, 293, 303, 311, 317, 328, 334, 337, 340, 340, 342, 343, 346, 347, 348, 349]
[1, 61, 97, 151, 210, 250, 280, 309, 316, 330, 339, 343, 347, 349, 354, 355, 358, 361, 363, 364, 364, 366, 366, 367, 367, 367]
[1, 13, 15, 18, 26, 41, 71, 124, 175, 216, 245, 264, 276, 284, 290, 299, 308, 311, 315, 318, 321, 323, 327, 329, 329, 331]
[1, 14, 21, 47, 102, 164, 217, 237, 253, 273, 297, 305, 317, 324, 331, 333, 333, 334, 339, 340, 340, 342, 342, 343, 344, 347]
[1, 32, 52, 96, 160, 209, 236, 256, 273, 294, 305, 313, 317, 326, 334, 339, 341, 343, 346, 348, 351, 353, 353, 354, 354, 354]
[1, 6, 10, 22, 53, 111, 173, 214, 242, 266, 275, 280, 285, 293, 298, 302, 306, 310, 312, 313, 315, 318, 319, 319, 319, 320]
[1, 67, 100, 154, 209, 245, 276, 299, 325, 336, 345, 347, 351, 354, 360, 362, 365, 366, 368, 368, 369, 371, 372, 374, 374, 374]
