[1, 12, 19, 44, 119, 164, 213, 249, 265, 275, 289, 303, 312, 316, 323, 328, 329, 332, 335, 336, 337, 339, 339, 341, 343, 343]
[1, 195, 299, 344, 388, 420, 435, 447, 453, 459, 464, 468, 474, 475, 478, 482, 482, 483, 486, 488, 489, 490, 490, 490, 490, 491]
[1, 10, 11, 13, 32, 92, 154, 203, 232, 256, 272, 283, 292, 302, 310, 321, 329, 332, 332, 334, 337, 341, 342, 343, 344, 344]
[1, 30, 51, 95, 144, 190, 222, 261, 277, 292, 306, 311, 318, 323, 330, 335, 337, 340, 342, 342, 342, 342, 344, 345, 346, 347]
[1, 22, 31, 55, 106, 159, 204, 238, 275, 297, 307, 315, 329, 334, 340, 345, 349, 351, 353, 357, 359, 361, 364, 364, 364, 367]
[1, 15, 22, 42, 85, 130, 189, 230, 251, 269, 288, 304, 310, 319, 325, 329, 333, 339, 340, 340, 341, 342, 344, 344, 346, 346]
[1, 57, 76, 120, 173, 220, 254, 280, 297, 314, 324, 337, 339, 345, 351, 360, 366, 371, 371, 372, 374, 375, 376, 376, 377, 378]
[1, 88, 130, 190, 239, 277, 300, 320, 337, 349, 357, 363, 367, 370, 376, 378, 379, 383, 384, 386, 386, 387, 387, 387, 388, 388]
[1, 61, 94, 156, 204, 248, 278, 298, 307, 316, 325, 330, 337, 342, 347, 348, 349, 351, 355, 356, 359, 359, 359, 361, 364, 365]
[1, 54, 82, 142, 193, 238, 278, 301, 321, 332, 346, 354, 364, 366, 367, 369, 372, 376, 382, 382, 382, 383, 384, 384, 385, 387]
[1, 3, 16, 44, 101, 149, 193, 224, 247, 267, 281, 291, 308, 315, 318, 322, 326, 328, 328, 329, 332, 333, 334, 336, 337, 338]
[1, 15, 21, 39, 75, 125, 179, 214, 244, 267, 289, 302, 308, 318, 323, 326, 329, 332, 335, 339, 341, 344, 346, 347, 347, 348]
[1, 53, 85, 153, 204, 242, 269, 282, 298, 309, 321, 328, 333, 337, 341, 347, 349, 353, 355, 358, 360, 361, 362, 363, 363, 363]
[1, 17, 26, 46, 91, 140, 174, 206, 240, 271, 284, 295, 302, 310, 312, 315, 317, 319, 322, 327, 330, 332, 333, 333, 333, 333]
[1, 48, 79, 122, 176, 215, 252, 282, 300, 315, 326, 333, 339, 346, 348, 353, 355, 358, 360, 363, 367, 369, 369, 370, 370, 370]
[1, 26, 51, 105, 159, 196, 232, 260, 285, 300, 307, 316, 323, 328, 329, 331, 335, 339, 342, 342, 347, 347, 348, 349, 352, 353]
[1, 10, 10, 12, 21, 61, 117, 168, 201, 224, 246, 267, 280, 291, 303, 308, 313, 316, 321, 323, 326, 331, 333, 334, 335, 336]
[1, 117, 151, 210, 259, 295, 333, 352, 361, 368, 375, 382, 386, 391, 395, 401, 402, 403, 408, 410, 410, 412, 412, 412, 412, 412]
[1, 12, 15, 20, 41, 72, 117, 178, 217, 238, 257, 271, 287, 300, 311, 321, 326, 331, 334, 337, 337, 337, 338, 340, 342, 343]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 76, 108, 186, 238, 269, 291, 304, 318, 336, 342, 348, 353, 358, 360, 364, 365, 368, 370, 371, 372, 374, 375, 378, 379, 379]
[1, 56, 83, 128, 197, 249, 275, 298, 315, 328, 337, 345, 351, 356, 360, 362, 364, 369, 370, 371, 373, 375, 376, 377, 378, 378]
[1, 136, 179, 233, 290, 330, 354, 370, 379, 388, 392, 398, 405, 409, 410, 412, 416, 417, 417, 419, 420, 420, 420, 420, 420, 423]
[1, 56, 77, 128, 198, 246, 272, 285, 298, 313, 325, 330, 333, 344, 349, 353, 355, 358, 360, 362, 362, 364, 364, 364, 365, 366]
[1, 51, 72, 126, 192, 247, 275, 302, 316, 328, 332, 341, 346, 350, 354, 358, 362, 365, 367, 369, 371, 372, 372, 372, 372, 372]
