[1, 6, 8, 9, 12, 26, 72, 127, 183, 220, 240, 262, 276, 289, 303, 307, 314, 322, 324, 328, 331, 333, 336, 336, 336, 337]
[1, 23, 28, 48, 93, 151, 203, 240, 268, 285, 298, 308, 313, 320, 327, 331, 335, 341, 343, 345, 347, 348, 349, 349, 351, 351]
[1, 14, 23, 70, 138, 190, 222, 244, 264, 286, 293, 300, 316, 323, 331, 338, 343, 344, 346, 346, 349, 349, 349, 351, 351, 353]
[1, 5, 14, 42, 88, 144, 192, 222, 244, 262, 272, 288, 297, 304, 311, 316, 320, 325, 330, 332, 332, 334, 337, 338, 339, 339]
[1, 9, 10, 15, 40, 94, 154, 193, 225, 255, 278, 291, 303, 313, 316, 327, 331, 336, 340, 342, 342, 343, 346, 346, 348, 349]
[1, 29, 46, 90, 153, 205, 237, 268, 287, 298, 313, 319, 323, 332, 338, 340, 343, 346, 349, 352, 354, 354, 356, 356, 359, 359]
[1, 54, 80, 122, 172, 227, 260, 282, 303, 318, 328, 333, 336, 339, 344, 349, 354, 357, 359, 359, 360, 362, 362, 362, 362, 362]
[1, 32, 41, 55, 106, 164, 214, 252, 284, 300, 315, 324, 335, 340, 343, 345, 348, 350, 351, 352, 353, 354, 355, 356, 359, 359]
[1, 97, 135, 194, 244, 276, 301, 320, 333, 342, 348, 353, 362, 365, 367, 370, 372, 374, 378, 380, 383, 385, 385, 387, 387, 388]
[1, 14, 27, 55, 104, 163, 199, 231, 251, 271, 286, 298, 305, 311, 316, 321, 325, 329, 330, 333, 336, 337, 339, 341, 342, 345]
[1, 87, 123, 184, 235, 264, 293, 312, 326, 340, 349, 352, 353, 361, 364, 370, 373, 374, 377, 379, 381, 383, 384, 386, 387, 387]
[1, 17, 21, 32, 71, 125, 180, 217, 239, 260, 273, 281, 295, 301, 307, 313, 318, 321, 326, 328, 332, 335, 336, 338, 339, 339]
[1, 53, 73, 126, 179, 230, 254, 281, 293, 314, 324, 334, 337, 342, 348, 351, 354, 358, 359, 361, 362, 364, 364, 364, 364, 364]
[1, 51, 75, 130, 184, 230, 262, 279, 299, 314, 325, 332, 340, 343, 347, 349, 354, 357, 360, 361, 362, 362, 364, 364, 367, 368]
[1, 99, 144, 197, 253, 284, 311, 326, 344, 355, 358, 364, 369, 372, 376, 377, 379, 382, 385, 385, 387, 387, 387, 388, 388, 390]
[1, 14, 21, 44, 112, 161, 203, 231, 261, 279, 293, 304, 313, 319, 323, 329, 330, 335, 339, 339, 341, 343, 344, 345, 346, 346]
[1, 36, 51, 111, 183, 230, 258, 278, 290, 303, 314, 319, 325, 332, 338, 341, 345, 345, 346, 349, 349, 351, 352, 353, 354, 354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 24, 62, 103, 152, 203, 236, 263, 283, 295, 303, 310, 318, 322, 328, 334, 337, 338, 339, 347, 348, 348, 352, 353, 353]
[1, 38, 56, 93, 142, 184, 228, 253, 280, 299, 313, 322, 328, 335, 342, 344, 345, 346, 348, 350, 353, 354, 357, 357, 358, 358]
[1, 5, 13, 29, 79, 131, 179, 209, 230, 254, 266, 277, 291, 298, 312, 315, 315, 318, 320, 325, 326, 329, 331, 331, 331, 332]
[1, 117, 154, 219, 267, 308, 335, 341, 349, 357, 367, 375, 379, 385, 388, 391, 391, 394, 396, 398, 399, 399, 401, 401, 401, 401]
[1, 208, 262, 321, 357, 383, 401, 418, 427, 433, 442, 446, 448, 452, 455, 457, 460, 463, 463, 463, 463, 465, 466, 467, 467, 469]
[1, 131, 164, 229, 278, 309, 337, 354, 364, 371, 373, 378, 381, 384, 393, 396, 399, 401, 403, 403, 405, 406, 407, 408, 410, 411]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
