[1, 7, 22, 71, 135, 171, 198, 212, 227, 232, 239, 242, 243, 244, 245, 248, 250, 250, 252, 252, 252, 253, 253, 253, 253, 253]
[1, 3, 7, 24, 74, 133, 170, 200, 213, 228, 235, 238, 241, 243, 244, 247, 248, 248, 249, 249, 252, 252, 252, 252, 253, 253]
[1, 1, 3, 5, 10, 27, 84, 137, 176, 204, 224, 230, 233, 237, 243, 246, 248, 248, 249, 250, 250, 250, 250, 251, 251, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 4, 11, 36, 112, 165, 203, 224, 234, 237, 241, 246, 250, 252, 253, 254, 255, 256, 256, 256, 256, 256, 258, 258]
[1, 8, 16, 54, 119, 170, 200, 221, 228, 230, 237, 240, 241, 244, 246, 246, 246, 247, 247, 249, 249, 250, 250, 250, 250, 250]
[1, 2, 7, 10, 29, 73, 135, 172, 200, 216, 220, 229, 238, 240, 243, 245, 246, 247, 249, 249, 250, 250, 252, 253, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 7, 25, 71, 137, 178, 205, 222, 233, 238, 238, 238, 240, 240, 241, 241, 241, 241, 241, 241, 243, 243, 246, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 26, 75, 139, 181, 200, 212, 219, 227, 229, 234, 238, 240, 241, 243, 243, 243, 244, 246, 247, 248, 249, 249, 249]
[1, 4, 10, 21, 68, 135, 183, 206, 219, 228, 233, 236, 237, 239, 241, 242, 246, 246, 247, 248, 249, 249, 250, 250, 251, 251]
[1, 1, 2, 7, 19, 56, 112, 159, 188, 202, 218, 222, 230, 235, 237, 238, 241, 242, 242, 244, 244, 245, 245, 245, 245, 245]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 5, 17, 49, 103, 157, 188, 210, 218, 222, 227, 231, 231, 232, 233, 233, 234, 237, 237, 237, 237, 237, 238]
[1, 2, 8, 18, 44, 99, 150, 191, 210, 220, 224, 233, 237, 242, 247, 248, 249, 252, 252, 255, 255, 256, 256, 257, 257, 257]
[1, 2, 5, 15, 55, 116, 165, 193, 213, 224, 229, 234, 239, 242, 244, 247, 247, 247, 248, 251, 251, 251, 252, 253, 253, 255]
[1, 4, 18, 68, 124, 159, 185, 201, 212, 219, 221, 223, 228, 228, 229, 232, 232, 232, 233, 234, 235, 236, 237, 237, 238, 238]
[1, 5, 13, 28, 74, 142, 173, 202, 216, 230, 235, 236, 240, 242, 243, 243, 245, 249, 251, 252, 252, 252, 252, 254, 254, 254]
[1, 2, 6, 15, 54, 116, 168, 202, 216, 226, 235, 236, 238, 240, 244, 245, 247, 248, 252, 252, 252, 252, 252, 252, 252, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 41, 91, 148, 189, 211, 223, 228, 238, 240, 241, 241, 244, 246, 247, 249, 249, 250, 251, 253, 253, 253, 253, 253]
[1, 1, 2, 8, 35, 92, 147, 182, 207, 216, 229, 234, 239, 241, 246, 247, 248, 249, 250, 250, 251, 251, 251, 251, 251, 251]
