[1, 10, 35, 93, 175, 213, 238, 250, 259, 265, 273, 273, 275, 276, 277, 278, 278, 279, 281, 281, 281, 281, 281, 282, 282, 282]
[1, 6, 28, 114, 190, 223, 238, 250, 258, 267, 277, 277, 278, 278, 278, 279, 279, 280, 280, 281, 281, 282, 282, 282, 283, 284]
[1, 8, 27, 94, 175, 216, 243, 254, 261, 264, 267, 269, 272, 274, 275, 275, 278, 279, 280, 280, 281, 282, 282, 282, 282, 282]
[1, 3, 8, 28, 105, 195, 223, 240, 251, 260, 262, 264, 267, 268, 269, 269, 269, 270, 270, 271, 272, 272, 274, 276, 279, 279]
[1, 16, 52, 161, 225, 235, 251, 259, 265, 268, 272, 275, 276, 279, 279, 280, 281, 281, 281, 281, 281, 281, 281, 281, 281, 281]
[1, 2, 6, 25, 95, 177, 223, 242, 259, 266, 272, 280, 281, 282, 282, 285, 286, 286, 287, 288, 288, 288, 289, 289, 290, 290]
[1, 4, 27, 100, 173, 220, 245, 257, 260, 263, 264, 268, 269, 269, 269, 269, 270, 271, 271, 271, 271, 272, 273, 275, 276, 277]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 29, 103, 174, 210, 235, 245, 254, 260, 263, 268, 268, 270, 272, 272, 274, 274, 275, 275, 276, 276, 277, 277, 277, 278]
[1, 7, 20, 69, 165, 218, 238, 248, 255, 262, 270, 274, 277, 277, 279, 280, 280, 281, 281, 284, 285, 285, 285, 285, 285, 285]
[1, 2, 18, 75, 169, 224, 232, 243, 251, 253, 257, 260, 263, 263, 264, 265, 266, 267, 267, 267, 268, 269, 269, 269, 270, 271]
[1, 2, 11, 60, 143, 200, 224, 241, 252, 258, 264, 265, 268, 270, 272, 274, 274, 274, 275, 277, 277, 277, 277, 278, 279, 279]
[1, 3, 9, 53, 130, 192, 229, 244, 255, 267, 273, 276, 282, 285, 288, 291, 293, 296, 297, 298, 298, 298, 298, 298, 299, 299]
[1, 4, 9, 28, 111, 179, 214, 228, 247, 258, 261, 266, 269, 272, 274, 274, 274, 275, 276, 276, 276, 277, 278, 279, 280, 280]
[1, 3, 14, 86, 174, 215, 244, 257, 263, 270, 272, 274, 275, 276, 276, 279, 281, 282, 284, 284, 285, 285, 286, 287, 288, 289]
[1, 3, 8, 30, 110, 181, 220, 236, 240, 251, 258, 261, 264, 268, 269, 269, 271, 272, 273, 273, 273, 274, 275, 276, 277, 277]
[1, 3, 4, 8, 38, 130, 204, 227, 244, 257, 262, 266, 271, 275, 276, 277, 278, 279, 279, 279, 279, 279, 280, 281, 281, 281]
[1, 4, 5, 10, 32, 107, 193, 230, 251, 259, 264, 268, 271, 272, 276, 277, 277, 277, 277, 278, 280, 280, 280, 281, 281, 281]
[1, 4, 10, 31, 90, 179, 227, 245, 252, 257, 264, 267, 271, 275, 276, 276, 276, 278, 279, 279, 280, 280, 281, 281, 281, 281]
[1, 2, 5, 38, 105, 181, 220, 239, 250, 256, 261, 263, 268, 271, 272, 272, 273, 274, 275, 276, 277, 278, 280, 281, 284, 284]
[1, 16, 46, 135, 198, 233, 250, 257, 265, 268, 270, 273, 276, 279, 279, 280, 280, 280, 280, 280, 280, 280, 280, 280, 280, 280]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 29, 115, 181, 213, 231, 245, 253, 259, 264, 266, 267, 269, 269, 270, 272, 272, 273, 273, 275, 275, 276, 276, 276]
[1, 2, 19, 81, 170, 214, 238, 250, 261, 268, 271, 273, 275, 277, 279, 281, 283, 284, 284, 284, 284, 284, 284, 284, 285, 285]
[1, 9, 42, 110, 181, 213, 235, 248, 253, 257, 259, 260, 261, 264, 266, 267, 268, 270, 272, 273, 273, 273, 273, 275, 275, 276]
