[1, 3, 15, 52, 99, 134, 147, 155, 156, 157, 158, 158, 158, 159, 159, 159, 159, 159, 159, 159, 160, 160, 160, 160, 160, 160]
[1, 4, 20, 75, 120, 141, 150, 156, 164, 164, 166, 167, 167, 170, 172, 172, 174, 174, 174, 174, 174, 174, 174, 175, 176, 176]
[1, 21, 66, 98, 118, 130, 136, 140, 145, 147, 147, 147, 147, 147, 149, 152, 152, 152, 152, 152, 152, 152, 152, 154, 154, 154]
[1, 10, 17, 35, 79, 105, 124, 132, 140, 143, 145, 147, 149, 149, 150, 151, 152, 152, 152, 152, 153, 153, 153, 153, 154, 154]
[1, 1, 2, 13, 42, 91, 117, 133, 137, 142, 143, 144, 145, 145, 145, 146, 147, 148, 150, 150, 150, 150, 152, 152, 152, 152]
[1, 6, 31, 93, 127, 148, 156, 165, 166, 167, 167, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 15, 27, 63, 104, 119, 128, 136, 142, 143, 144, 145, 145, 147, 147, 147, 149, 149, 150, 151, 151, 151, 152, 152, 152, 152]
[1, 27, 56, 91, 120, 131, 138, 143, 146, 147, 149, 149, 151, 153, 155, 156, 156, 156, 156, 156, 156, 156, 156, 157, 157, 157]
[1, 2, 27, 79, 107, 123, 132, 143, 147, 148, 148, 150, 150, 150, 150, 150, 150, 151, 151, 151, 153, 153, 153, 153, 153, 153]
[1, 1, 4, 9, 33, 72, 101, 124, 135, 137, 138, 140, 141, 142, 143, 143, 146, 147, 147, 147, 147, 148, 148, 148, 148, 148]
[1, 1, 2, 5, 32, 82, 121, 138, 147, 156, 161, 163, 165, 168, 171, 171, 173, 173, 173, 175, 175, 175, 175, 176, 176, 176]
[1, 4, 39, 96, 125, 144, 153, 164, 167, 170, 170, 170, 173, 173, 174, 174, 174, 174, 174, 175, 175, 175, 176, 176, 176, 176]
[1, 24, 58, 96, 116, 128, 136, 142, 146, 149, 150, 151, 151, 151, 151, 151, 151, 151, 151, 151, 151, 152, 152, 152, 152, 152]
[1, 1, 3, 4, 8, 26, 65, 110, 126, 132, 138, 138, 142, 144, 147, 147, 148, 148, 150, 150, 150, 150, 151, 151, 151, 151]
[1, 5, 13, 49, 106, 123, 134, 140, 145, 147, 148, 149, 150, 150, 151, 152, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 1, 5, 23, 41, 84, 123, 133, 138, 142, 146, 147, 149, 149, 149, 151, 152, 153, 153, 153, 153, 153, 153, 153, 154, 154]
[1, 2, 6, 31, 90, 123, 139, 149, 152, 154, 154, 156, 157, 158, 158, 158, 158, 158, 158, 159, 159, 159, 159, 159, 159, 159]
[1, 6, 33, 87, 137, 148, 157, 159, 164, 167, 170, 172, 172, 173, 173, 174, 175, 175, 176, 176, 176, 176, 176, 176, 176, 176]
[1, 1, 4, 17, 68, 119, 142, 151, 153, 156, 158, 159, 159, 160, 160, 161, 161, 162, 162, 162, 162, 162, 162, 162, 162, 162]
[1, 4, 11, 24, 74, 110, 123, 128, 136, 138, 139, 143, 146, 146, 146, 147, 147, 148, 148, 148, 148, 149, 150, 150, 150, 150]
[1, 2, 10, 37, 85, 112, 127, 135, 140, 143, 148, 149, 150, 151, 151, 152, 152, 152, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 33, 73, 113, 135, 143, 149, 153, 156, 156, 156, 158, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 1, 3, 33, 82, 118, 128, 139, 141, 142, 144, 146, 146, 147, 148, 148, 149, 149, 151, 151, 151, 151, 151, 151, 151, 151]
[1, 9, 18, 60, 95, 125, 135, 140, 145, 145, 149, 149, 150, 150, 151, 151, 151, 153, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 21, 58, 105, 125, 135, 139, 142, 144, 145, 147, 148, 150, 150, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152, 152]
