[1, 3, 5, 8, 42, 108, 222, 283, 317, 337, 348, 353, 359, 363, 365, 371, 373, 378, 378, 378, 378, 378, 379, 379, 379, 380]
[1, 6, 9, 29, 97, 201, 265, 303, 322, 336, 346, 352, 355, 357, 362, 362, 365, 369, 374, 375, 376, 376, 377, 378, 380, 380]
[1, 24, 52, 122, 210, 267, 305, 321, 336, 347, 359, 365, 368, 371, 375, 378, 379, 380, 383, 384, 384, 384, 384, 385, 385, 386]
[1, 1, 1, 4, 17, 61, 156, 236, 284, 302, 325, 336, 342, 348, 352, 358, 364, 366, 367, 367, 368, 369, 370, 370, 370, 370]
[1, 7, 10, 15, 44, 99, 193, 246, 281, 306, 321, 336, 345, 352, 357, 364, 368, 369, 371, 372, 373, 374, 375, 376, 376, 378]
[1, 1, 3, 6, 27, 116, 211, 281, 307, 319, 330, 340, 353, 359, 365, 366, 369, 371, 376, 377, 379, 381, 381, 381, 381, 382]
[1, 13, 32, 92, 207, 260, 287, 311, 329, 339, 345, 350, 352, 358, 360, 364, 364, 367, 368, 369, 371, 372, 372, 374, 376, 376]
[1, 1, 4, 11, 29, 99, 197, 265, 300, 321, 334, 344, 358, 362, 367, 370, 370, 371, 372, 373, 373, 375, 375, 376, 376, 377]
[1, 18, 42, 117, 221, 280, 318, 337, 350, 359, 365, 367, 370, 374, 374, 377, 378, 380, 380, 380, 381, 382, 382, 382, 382, 382]
[1, 12, 26, 81, 182, 255, 289, 303, 320, 330, 342, 347, 352, 358, 360, 364, 367, 371, 372, 374, 375, 375, 375, 375, 377, 378]
[1, 25, 71, 137, 222, 274, 305, 328, 347, 355, 361, 364, 366, 368, 372, 374, 377, 378, 378, 380, 382, 383, 384, 385, 385, 385]
[1, 2, 2, 4, 17, 86, 173, 252, 295, 321, 336, 347, 350, 356, 359, 364, 367, 369, 373, 376, 377, 379, 382, 382, 383, 383]
[1, 36, 107, 214, 282, 312, 337, 346, 354, 364, 375, 377, 380, 381, 384, 385, 387, 390, 391, 396, 396, 396, 396, 397, 398, 398]
[1, 1, 2, 4, 16, 81, 165, 248, 299, 322, 337, 343, 349, 354, 360, 363, 365, 367, 367, 373, 374, 374, 374, 376, 376, 377]
[1, 21, 50, 126, 218, 274, 295, 318, 333, 338, 343, 353, 357, 362, 365, 369, 369, 371, 371, 372, 372, 374, 375, 375, 375, 375]
[1, 6, 16, 53, 117, 219, 266, 292, 310, 319, 332, 337, 340, 344, 348, 350, 352, 355, 356, 357, 357, 357, 358, 359, 359, 359]
[1, 10, 13, 33, 100, 190, 269, 304, 327, 339, 351, 359, 364, 374, 377, 381, 381, 382, 384, 384, 385, 386, 386, 387, 387, 387]
[1, 1, 2, 3, 7, 18, 79, 191, 253, 292, 313, 326, 341, 348, 352, 356, 362, 366, 371, 372, 373, 376, 378, 378, 378, 379]
[1, 4, 8, 44, 129, 220, 274, 306, 329, 343, 349, 358, 360, 360, 363, 368, 373, 373, 374, 375, 379, 379, 380, 380, 380, 381]
[1, 3, 3, 4, 16, 51, 150, 231, 273, 301, 320, 330, 337, 341, 349, 354, 357, 360, 362, 364, 367, 368, 369, 370, 371, 372]
[1, 2, 5, 9, 68, 169, 249, 289, 315, 329, 335, 347, 353, 360, 366, 369, 372, 374, 375, 379, 380, 381, 382, 382, 385, 385]
[1, 2, 4, 12, 44, 127, 238, 292, 324, 342, 355, 361, 364, 367, 373, 376, 380, 381, 381, 383, 384, 385, 386, 386, 386, 386]
[1, 2, 7, 26, 101, 200, 269, 294, 319, 333, 345, 351, 357, 358, 361, 361, 364, 368, 369, 371, 371, 373, 374, 374, 374, 374]
[1, 1, 1, 2, 4, 13, 31, 77, 176, 256, 293, 316, 341, 354, 357, 359, 364, 365, 368, 371, 376, 377, 380, 381, 382, 385]
[1, 3, 6, 32, 97, 192, 244, 279, 295, 308, 320, 326, 334, 340, 343, 347, 350, 352, 353, 354, 354, 355, 356, 357, 361, 361]
