[1, 43, 111, 270, 429, 479, 515, 528, 542, 552, 566, 570, 581, 587, 590, 593, 598, 602, 603, 605, 608, 608, 610, 611, 611, 611]
[1, 9, 38, 139, 330, 437, 501, 539, 559, 568, 575, 585, 591, 596, 599, 602, 604, 605, 608, 610, 612, 613, 616, 616, 617, 618]
[1, 3, 12, 50, 181, 324, 413, 470, 495, 525, 542, 562, 574, 579, 583, 589, 594, 596, 599, 601, 602, 605, 605, 605, 605, 606]
[1, 23, 44, 148, 301, 418, 478, 516, 539, 553, 567, 578, 587, 591, 594, 598, 603, 604, 607, 607, 608, 608, 608, 609, 609, 609]
[1, 27, 81, 203, 343, 428, 473, 504, 526, 540, 555, 566, 572, 578, 584, 591, 594, 594, 597, 599, 599, 599, 600, 601, 601, 602]
[1, 1, 1, 1, 2, 12, 49, 162, 345, 462, 522, 553, 574, 583, 593, 600, 606, 608, 614, 616, 618, 619, 620, 621, 623, 624]
[1, 3, 5, 14, 44, 153, 316, 412, 471, 508, 526, 541, 555, 567, 572, 577, 584, 590, 592, 599, 600, 601, 602, 604, 606, 607]
[1, 32, 128, 295, 408, 468, 505, 530, 541, 551, 564, 568, 572, 574, 580, 584, 588, 589, 591, 591, 593, 594, 594, 596, 596, 596]
[1, 2, 3, 5, 7, 24, 94, 306, 424, 484, 522, 550, 564, 575, 585, 591, 592, 594, 602, 606, 607, 610, 613, 614, 616, 617]
[1, 1, 2, 6, 15, 58, 202, 339, 421, 471, 504, 528, 540, 549, 558, 563, 575, 580, 584, 585, 587, 587, 592, 595, 597, 599]
[1, 30, 96, 252, 420, 489, 523, 553, 573, 586, 596, 601, 610, 614, 615, 618, 620, 620, 623, 624, 626, 626, 626, 626, 627, 627]
[1, 19, 55, 206, 350, 423, 479, 503, 523, 544, 561, 566, 571, 580, 582, 585, 587, 589, 592, 594, 594, 596, 598, 601, 601, 601]
[1, 17, 93, 242, 370, 451, 496, 525, 544, 555, 566, 568, 574, 579, 583, 586, 587, 591, 591, 593, 593, 594, 594, 596, 596, 596]
[1, 6, 30, 113, 294, 387, 450, 487, 507, 523, 532, 546, 553, 560, 567, 571, 571, 573, 576, 576, 577, 579, 580, 580, 581, 584]
[1, 1, 1, 1, 1, 1, 2, 3, 10, 36, 163, 325, 415, 458, 491, 513, 531, 543, 556, 561, 567, 569, 570, 576, 580, 582]
[1, 2, 8, 33, 107, 262, 393, 441, 476, 494, 518, 534, 540, 550, 558, 567, 567, 570, 576, 579, 584, 586, 588, 592, 592, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 40, 107, 254, 403, 487, 531, 555, 574, 581, 599, 605, 610, 612, 616, 618, 622, 623, 625, 627, 628, 629, 629, 630, 630, 631]
[1, 2, 5, 8, 24, 88, 243, 394, 452, 489, 516, 532, 545, 556, 566, 569, 578, 580, 587, 590, 592, 595, 597, 599, 601, 601]
[1, 18, 46, 147, 304, 410, 456, 488, 513, 533, 545, 555, 559, 565, 569, 573, 575, 579, 582, 584, 584, 584, 586, 588, 591, 591]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 45, 148, 292, 412, 465, 505, 529, 537, 551, 563, 568, 574, 585, 592, 595, 596, 597, 599, 600, 603, 605, 605, 606, 606, 606]
[1, 3, 6, 20, 67, 223, 355, 432, 472, 507, 528, 539, 548, 559, 565, 570, 576, 582, 584, 589, 591, 592, 592, 593, 594, 594]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 22, 77, 259, 390, 463, 516, 553, 569, 575, 586, 593, 598, 606, 614]
