[1, 2, 4, 25, 69, 210, 300, 354, 386, 400, 413, 430, 437, 445, 450, 459, 460, 462, 467, 468, 472, 473, 474, 474, 475, 477]
[1, 13, 36, 138, 287, 364, 402, 426, 442, 449, 456, 462, 468, 471, 472, 474, 475, 477, 477, 479, 480, 482, 482, 482, 483, 483]
[1, 2, 5, 9, 29, 133, 306, 389, 419, 443, 455, 464, 474, 484, 488, 490, 494, 497, 500, 501, 503, 504, 504, 506, 508, 509]
[1, 4, 8, 55, 177, 325, 383, 417, 438, 445, 448, 458, 462, 466, 469, 471, 474, 476, 476, 476, 476, 479, 479, 479, 479, 481]
[1, 9, 31, 101, 238, 321, 365, 400, 417, 432, 436, 447, 453, 457, 464, 467, 468, 470, 472, 474, 476, 478, 480, 481, 484, 486]
[1, 5, 28, 123, 254, 330, 376, 406, 424, 437, 444, 446, 453, 458, 465, 469, 471, 474, 474, 477, 477, 478, 478, 478, 478, 480]
[1, 2, 5, 37, 91, 237, 332, 373, 405, 424, 435, 444, 452, 455, 457, 466, 468, 470, 472, 473, 474, 474, 475, 476, 476, 476]
[1, 13, 51, 140, 274, 346, 376, 393, 420, 431, 444, 452, 456, 458, 460, 463, 468, 470, 474, 474, 475, 475, 475, 477, 478, 478]
[1, 17, 59, 175, 295, 363, 395, 407, 414, 421, 430, 444, 451, 452, 454, 454, 455, 457, 458, 459, 460, 462, 464, 465, 468, 468]
[1, 1, 3, 3, 3, 5, 7, 8, 8, 8, 10, 36, 84, 217, 342, 390, 413, 426, 437, 445, 452, 459, 462, 463, 464, 467]
[1, 3, 23, 109, 257, 340, 379, 404, 426, 442, 451, 457, 462, 467, 468, 470, 473, 475, 478, 480, 482, 482, 482, 482, 484, 485]
[1, 2, 3, 5, 56, 115, 269, 343, 388, 404, 426, 440, 444, 453, 459, 467, 469, 473, 476, 479, 481, 482, 482, 485, 485, 485]
[1, 2, 2, 3, 8, 23, 69, 199, 301, 364, 392, 418, 433, 444, 450, 456, 461, 465, 469, 470, 471, 472, 473, 474, 476, 478]
[1, 5, 9, 47, 164, 282, 358, 393, 411, 430, 443, 451, 458, 461, 467, 470, 471, 475, 476, 480, 481, 481, 481, 483, 483, 485]
[1, 8, 21, 75, 207, 319, 362, 396, 407, 422, 435, 443, 450, 459, 465, 468, 471, 472, 473, 476, 478, 479, 480, 481, 482, 484]
[1, 1, 2, 3, 14, 71, 214, 331, 381, 418, 434, 446, 456, 461, 471, 475, 478, 479, 482, 486, 489, 489, 489, 489, 490, 492]
[1, 3, 7, 34, 66, 136, 274, 364, 405, 420, 437, 452, 463, 468, 477, 481, 481, 484, 486, 488, 489, 489, 491, 491, 491, 491]
[1, 21, 52, 165, 294, 381, 406, 416, 426, 439, 450, 453, 458, 461, 468, 472, 474, 474, 475, 476, 477, 478, 479, 480, 480, 481]
[1, 21, 90, 222, 341, 385, 418, 437, 450, 458, 463, 466, 469, 475, 478, 480, 484, 485, 486, 487, 487, 488, 489, 490, 490, 490]
[1, 32, 62, 143, 263, 337, 376, 402, 418, 432, 442, 447, 454, 457, 460, 463, 464, 466, 466, 466, 469, 469, 469, 469, 469, 471]
[1, 2, 5, 25, 126, 244, 330, 372, 402, 418, 425, 430, 438, 443, 449, 451, 453, 454, 454, 456, 456, 456, 456, 458, 458, 459]
[1, 3, 7, 18, 95, 242, 374, 408, 433, 446, 459, 468, 474, 479, 486, 489, 491, 493, 496, 498, 499, 500, 501, 501, 502, 502]
[1, 42, 100, 213, 288, 339, 370, 403, 422, 437, 442, 448, 455, 459, 462, 468, 471, 472, 472, 474, 477, 479, 480, 480, 480, 481]
[1, 28, 108, 282, 351, 384, 410, 428, 436, 445, 451, 459, 464, 468, 475, 477, 479, 481, 483, 483, 483, 484, 484, 485, 487, 487]
[1, 16, 27, 110, 230, 330, 372, 396, 425, 438, 447, 455, 459, 464, 469, 478, 479, 482, 482, 483, 485, 485, 485, 485, 486, 486]
