[1, 3, 4, 4, 5, 6, 10, 14, 26, 41, 49, 54, 65, 68, 73, 75, 77, 79, 79, 79, 80, 81, 81, 81, 81, 81]
[1, 3, 3, 5, 7, 12, 18, 26, 38, 50, 59, 63, 67, 69, 70, 71, 72, 75, 77, 78, 78, 79, 79, 79, 79, 79]
[1, 2, 3, 8, 16, 22, 30, 41, 48, 54, 58, 62, 66, 68, 69, 70, 71, 71, 75, 75, 75, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 7, 19]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 8, 10, 30, 44, 63, 65, 68, 71, 73, 77, 77, 78]
[1, 1, 2, 2, 3, 4, 4, 6, 7, 9, 21, 33, 46, 52, 57, 63, 67, 70, 72, 74, 79, 79, 81, 81, 81, 81]
[1, 2, 4, 8, 14, 19, 27, 29, 37, 45, 53, 57, 59, 59, 62, 65, 68, 70, 70, 70, 70, 71, 73, 74, 74, 75]
[1, 2, 3, 8, 24, 41, 56, 64, 71, 73, 75, 76, 78, 78, 79, 80, 80, 81, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5, 8, 15, 27, 44, 50, 63, 70, 75, 76, 80, 83]
[1, 1, 1, 1, 1, 2, 2, 3, 5, 6, 6, 7, 11, 26, 31, 39, 46, 51, 55, 62, 66, 71, 73, 77, 79, 81]
[1, 2, 4, 6, 11, 16, 23, 43, 53, 58, 64, 67, 69, 72, 72, 75, 77, 79, 80, 81, 81, 81, 81, 81, 81, 81]
[1, 3, 5, 6, 17, 35, 51, 55, 58, 62, 63, 67, 70, 71, 71, 72, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 4, 6, 10, 20, 31, 42, 53, 59, 64, 66, 69, 71, 73, 75, 78, 78, 79, 80, 80, 80, 80, 80, 80, 83, 83]
[1, 2, 5, 7, 9, 13, 17, 24, 32, 44, 54, 57, 61, 65, 73, 75, 77, 79, 79, 80, 81, 81, 81, 81, 81, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 16, 22, 32, 38, 49, 53, 57, 62, 67, 70, 73, 75]
[1, 2, 11, 13, 16, 19, 25, 33, 38, 44, 50, 53, 59, 60, 61, 65, 70, 72, 72, 72, 73, 74, 74, 75, 76, 76]
[1, 10, 27, 38, 44, 49, 56, 59, 65, 67, 68, 69, 70, 72, 74, 74, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80]
[1, 1, 2, 6, 12, 22, 35, 47, 58, 67, 68, 71, 74, 76, 77, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 2, 3, 8, 13, 16, 23, 30, 36, 44, 53, 55, 58, 61, 64, 65, 70, 74, 74, 75, 77, 77, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 10, 17, 21, 30, 37, 45, 51, 57, 60, 65, 67, 68, 72, 74, 74, 74, 74, 76, 76, 76, 77]
[1, 1, 1, 1, 2, 3, 4, 6, 8, 12, 18, 23, 27, 35, 45, 53, 63, 68, 71, 74, 74, 74, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 5, 5, 6, 6, 6, 9, 11, 16, 19, 28, 34, 36, 45, 53, 57, 62]
[1, 1, 1, 1, 2, 3, 7, 14, 21, 32, 39, 47, 53, 59, 65, 68, 72, 76, 77, 77, 78, 78, 78, 79, 79, 79]
