[1, 3, 6, 11, 14, 18, 22, 23, 24, 24, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 6, 8, 11, 13, 18, 19, 21, 22, 23, 24, 24, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 3, 4, 4, 4, 4, 5, 7, 9, 11, 11, 14, 17, 18, 20, 20, 21, 21, 22, 22, 23, 23, 25, 25, 25, 25]
[1, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 7, 9, 13, 15, 16, 19, 21, 23, 23, 24, 24, 24, 24, 24, 24]
[1, 7, 11, 17, 20, 27, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 12, 16, 18, 28, 31, 33, 34, 34, 36, 37, 37, 37, 37, 37, 37, 37, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 2, 6, 14, 19, 23, 27, 28, 30, 32, 35, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 5, 10, 12, 17, 24, 26, 28, 30, 34, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 39, 39]
[1, 5, 5, 5, 5, 5, 6, 8, 11, 12, 17, 21, 24, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 28]
[1, 5, 8, 16, 20, 25, 29, 31, 33, 33, 34, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 6, 13, 24, 27, 31, 34, 35, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40]
[1, 4, 6, 7, 13, 17, 21, 27, 29, 32, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 6, 8, 11, 14, 21, 22, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25, 26, 27, 27, 27, 27]
[1, 4, 12, 19, 23, 29, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 7, 10, 15, 18, 19, 20, 21, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25]
[1, 3, 8, 11, 15, 19, 25, 29, 34, 34, 35, 35, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 5, 7, 7, 10, 16, 19, 20, 21, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 14, 18, 22, 25, 27, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 11, 18, 21, 24, 28, 29, 29, 30, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 6, 8, 16, 22, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 5, 8, 13, 14, 16, 19, 21, 22, 23, 23, 23, 23, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
