[1, 3, 28, 88, 222, 386, 465, 508, 532, 548, 562, 577, 585, 593, 596, 601, 606, 608, 613, 616, 618, 620, 622, 623, 625, 627]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 45, 174, 356, 450, 503, 527, 549, 567, 580, 585, 588, 593]
[1, 33, 125, 295, 443, 492, 536, 561, 581, 588, 594, 602, 605, 611, 612, 615, 618, 622, 624, 625, 625, 626, 627, 629, 631, 632]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 59, 182, 367, 470, 522, 559, 583, 596, 605, 612, 621, 625, 630, 633, 637, 639, 643, 644, 644, 644, 646, 647, 647]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 96, 294, 437, 505, 533, 556, 570, 577, 588, 592, 598, 598, 599, 602, 606, 611, 614, 615, 617, 617, 617, 618, 619, 619]
[1, 11, 27, 124, 318, 439, 506, 533, 555, 574, 583, 589, 595, 599, 601, 605, 609, 611, 612, 614, 614, 614, 616, 618, 619, 622]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 38, 144, 367, 487, 533, 554, 569, 581, 595, 599, 606, 612, 615, 617, 617, 618, 619, 620, 624, 624, 624, 625, 627, 627]
[1, 8, 71, 237, 425, 499, 540, 567, 586, 596, 606, 609, 613, 621, 624, 627, 629, 629, 629, 629, 630, 632, 633, 634, 634, 635]
[1, 3, 4, 8, 41, 182, 384, 474, 523, 548, 572, 589, 595, 601, 604, 607, 613, 617, 622, 625, 627, 628, 628, 628, 629, 632]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 27, 133, 350, 482, 535, 573, 594, 608, 626, 634, 640, 643, 646, 649, 651]
[1, 2, 4, 20, 81, 239, 425, 482, 522, 549, 562, 576, 585, 593, 596, 603, 607, 609, 611, 612, 612, 612, 613, 615, 616, 616]
[1, 31, 104, 303, 434, 492, 526, 550, 567, 577, 587, 591, 597, 603, 607, 609, 611, 615, 620, 622, 624, 624, 625, 628, 629, 629]
[1, 34, 172, 381, 492, 532, 555, 572, 585, 599, 608, 612, 616, 620, 625, 628, 629, 631, 634, 636, 638, 638, 638, 641, 641, 643]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 32, 91, 223, 416, 508, 557, 577, 596, 603, 605, 607, 614, 618, 621, 623, 626, 627, 628, 628, 632, 632, 632, 633, 635]
[1, 1, 2, 30, 131, 321, 453, 527, 561, 583, 597, 612, 619, 623, 626, 631, 633, 637, 638, 640, 641, 641, 642, 643, 643, 644]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 9, 57, 218, 390, 489, 536, 561, 576, 585, 589, 598, 608, 612, 614, 616, 619, 622]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
