[1, 6, 21, 40, 52, 58, 58, 62, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69]
[1, 2, 3, 4, 8, 23, 40, 52, 57, 61, 61, 61, 61, 63, 63, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68]
[1, 2, 5, 8, 14, 26, 50, 60, 64, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70]
[1, 4, 7, 17, 35, 50, 56, 58, 60, 62, 64, 64, 64, 64, 64, 65, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 8, 17, 28, 50, 58, 62, 64, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69]
[1, 2, 5, 7, 13, 27, 49, 59, 63, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 20, 39, 52, 60, 64, 66, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 6, 24, 49, 58, 61, 64, 66, 66, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 4, 10, 25, 47, 56, 59, 63, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 5, 8, 19, 33, 51, 56, 63, 65, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 8, 25, 44, 54, 60, 60, 64, 64, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 4, 12, 34, 50, 56, 61, 62, 64, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 2, 3, 7, 19, 37, 47, 56, 60, 63, 64, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 3, 4, 4, 6, 11, 25, 44, 53, 59, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 17, 34, 52, 60, 65, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 12, 25, 45, 50, 55, 61, 63, 65, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 6, 9, 15, 30, 45, 60, 62, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 3, 5, 5, 9, 17, 33, 53, 63, 66, 67, 67, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 2, 3, 6, 15, 27, 49, 60, 63, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 2, 4, 10, 21, 37, 49, 56, 59, 61, 61, 62, 64, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69]
