[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 50, 161, 311, 403, 453, 489, 522, 550, 566, 583, 590, 594, 598, 603, 610, 613, 616, 618, 621, 624, 625, 626, 628, 629]
[1, 6, 21, 119, 262, 367, 433, 480, 514, 536, 558, 575, 585, 595, 602, 605, 607, 612, 617, 620, 626, 628, 631, 631, 633, 633]
[1, 8, 12, 31, 150, 310, 409, 465, 502, 533, 555, 569, 578, 586, 596, 602, 608, 611, 616, 619, 621, 623, 625, 627, 629, 630]
[1, 10, 31, 167, 317, 426, 467, 513, 537, 557, 573, 586, 601, 607, 612, 613, 615, 616, 624, 625, 626, 630, 633, 633, 633, 633]
[1, 1, 2, 5, 18, 118, 275, 391, 453, 500, 525, 547, 569, 575, 587, 594, 596, 601, 610, 611, 614, 618, 618, 621, 624, 625]
[1, 13, 82, 226, 374, 451, 504, 538, 561, 575, 593, 603, 612, 618, 622, 627, 631, 632, 635, 639, 640, 640, 641, 643, 643, 644]
[1, 3, 9, 21, 84, 246, 373, 449, 488, 508, 535, 556, 563, 572, 576, 582, 592, 600, 605, 608, 611, 617, 620, 621, 622, 624]
[1, 10, 16, 59, 178, 340, 435, 494, 527, 557, 577, 590, 605, 608, 615, 622, 628, 631, 633, 635, 636, 637, 637, 639, 641, 643]
[1, 5, 23, 120, 258, 378, 440, 488, 518, 540, 556, 575, 581, 588, 592, 599, 602, 610, 615, 618, 623, 623, 624, 625, 627, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 54, 192, 331, 424, 475, 498, 533, 545, 567, 581, 585, 597, 602, 610, 612, 615, 618, 621, 623, 624, 628, 629, 630, 630]
[1, 1, 1, 1, 1, 1, 2, 3, 4, 34, 203, 342, 426, 478, 513, 544, 563, 579, 588, 597, 608, 613, 618, 627, 632, 633]
[1, 2, 6, 56, 202, 347, 432, 490, 523, 549, 570, 586, 589, 597, 606, 618, 621, 623, 626, 630, 632, 633, 634, 636, 638, 642]
[1, 8, 28, 105, 291, 385, 456, 506, 539, 558, 579, 592, 603, 611, 613, 615, 624, 627, 628, 628, 629, 632, 633, 637, 638, 638]
[1, 4, 47, 174, 325, 413, 476, 511, 540, 558, 573, 589, 597, 601, 609, 612, 615, 620, 624, 624, 625, 630, 634, 635, 637, 637]
[1, 2, 11, 39, 121, 268, 372, 433, 473, 511, 536, 549, 562, 571, 576, 587, 591, 595, 598, 601, 604, 607, 609, 609, 610, 611]
[1, 2, 11, 54, 143, 281, 368, 432, 477, 504, 529, 551, 565, 571, 578, 584, 590, 592, 595, 598, 599, 601, 604, 604, 605, 606]
[1, 2, 2, 3, 13, 32, 94, 235, 361, 441, 482, 511, 540, 557, 568, 577, 584, 589, 593, 597, 597, 602, 605, 608, 611, 612]
[1, 7, 16, 58, 166, 302, 390, 449, 499, 528, 543, 556, 566, 574, 585, 591, 599, 603, 608, 613, 616, 620, 623, 623, 625, 626]
[1, 3, 4, 5, 9, 65, 222, 366, 445, 498, 527, 553, 565, 579, 589, 597, 604, 609, 613, 617, 621, 625, 628, 629, 630, 632]
[1, 11, 66, 198, 344, 422, 487, 524, 552, 574, 584, 593, 607, 611, 619, 623, 623, 628, 629, 632, 632, 634, 634, 636, 637, 638]
[1, 6, 6, 7, 12, 32, 115, 248, 357, 417, 467, 509, 525, 542, 553, 564, 575, 580, 582, 589, 592, 594, 598, 600, 604, 605]
[1, 17, 20, 37, 92, 255, 385, 462, 510, 545, 566, 577, 589, 598, 611, 616, 619, 624, 628, 635, 640, 641, 643, 645, 647, 648]
[1, 2, 9, 67, 178, 328, 421, 491, 537, 557, 579, 593, 600, 604, 612, 624, 629, 631, 637, 640, 641, 645, 645, 647, 647, 648]
