[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 62, 198, 307, 367, 398, 423, 436, 446, 455, 460, 466, 472, 477, 486, 492, 494, 495, 500, 503, 504, 508, 509, 510, 511]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 40, 129, 258, 349, 391, 420, 438, 457, 467, 470, 474, 481, 485, 489, 493, 494, 495, 496, 498, 498, 501, 503, 505, 507]
[1, 2, 3, 10, 43, 170, 297, 363, 405, 433, 448, 458, 468, 477, 480, 484, 489, 492, 495, 501, 504, 504, 505, 508, 508, 509]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 4, 5, 9, 32, 107, 246, 330, 381, 422, 444, 457, 466, 480, 484, 486, 492, 495, 498, 499, 501, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 21, 67, 165, 308, 389, 428, 453, 473, 480, 491, 495, 501, 509, 514, 516, 516, 518, 518, 519, 522, 523, 523]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 48, 150, 292, 376, 425, 457, 470, 484, 496, 504, 507, 513, 521, 522, 524, 527, 528, 530, 532, 533, 534, 534, 534, 535]
[1, 7, 22, 73, 183, 328, 393, 434, 458, 474, 485, 492, 499, 505, 511, 512, 515, 517, 520, 522, 523, 524, 526, 526, 526, 528]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 68, 219, 322, 384, 426, 441, 455, 473, 481, 489, 491, 493, 496, 501, 507, 510, 516, 520, 522, 523, 525, 525, 525]
[1, 6, 13, 32, 105, 241, 339, 393, 430, 450, 462, 473, 479, 489, 492, 495, 498, 504, 507, 510, 511, 511, 513, 513, 514, 515]
[1, 6, 9, 12, 20, 90, 240, 364, 419, 444, 467, 475, 486, 491, 499, 502, 508, 511, 515, 518, 522, 523, 524, 526, 527, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 37, 104, 234, 362, 413, 451, 470, 485, 493, 497, 504, 510, 516, 521, 524, 525, 527, 530, 532, 533, 533, 535, 535]
[1, 7, 21, 146, 296, 388, 430, 457, 479, 495, 509, 512, 520, 528, 532, 535, 538, 538, 540, 541, 542, 544, 544, 545, 547, 548]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
